rep,id,Cl,V1,Q,V2
1,1,2.77263181335978,11.4561484975618,17.5673605293703,20.9230832357454
2,1,2.68826442861338,11.454480776096,12.8655308269939,21.174908825421
3,1,2.60526066921942,15.0370869474773,8.51078175488367,28.1841577408088
4,1,2.65438661517182,12.9673712564482,7.40674444215738,24.223038145502
5,1,2.81391704555214,10.6320732551431,11.2731640448147,19.3797457488768
6,1,2.63898959852765,9.60086588712228,12.7704102316259,17.6336992062824
7,1,2.58747688278187,14.7145752372501,9.70934532348377,27.1917342153212
8,1,2.56600139965485,14.1729477513654,9.4249448876284,26.5426080323094
9,1,2.87816424323984,11.2314702123574,10.9244489118283,20.0818935584582
10,1,2.86535797348738,10.3995014271616,12.9020242016234,18.9009374150204
1,2,6.66980674518143,13.8503020769002,17.1571167154316,24.9245934711136
2,2,5.99442733745981,26.2922735858736,2.94779896298247,47.9780233288051
3,2,7.01687758912418,15.7316553160559,17.8974044133256,28.952670067369
4,2,6.50816470349227,26.1151142178032,4.414737477709,48.8565759394679
5,2,6.75030821162843,13.7183356474064,19.5306062794268,25.071582242444
6,2,6.3116601339301,25.7435990304669,3.35726077563083,48.4264694886747
7,2,6.74406019484406,14.1383625848679,24.0225526604053,26.0250183581544
8,2,6.48790457585441,27.3461356731981,3.70391795153984,52.0852533365388
9,2,6.78928852200197,12.9240959993722,18.3640393383312,24.5997208631621
10,2,6.23822500561196,24.6008260583177,3.02631008239314,46.8131771894265
1,3,6.33299879701556,18.43890735083,8.91985363407039,33.35666042644
2,3,6.30750655672375,26.5091494092898,5.91174750092678,50.1721277235423
3,3,5.99316191406885,25.2449571215314,4.91665104661151,46.3897725026157
4,3,6.25494316055932,22.1909759616837,7.15595571030082,41.2434319551151
5,3,5.83483730389805,25.3715744742811,3.99934528958383,46.6221292151087
6,3,6.39479410100509,27.0645690677256,6.02879215646663,51.0748076431307
7,3,6.0543658250733,25.7250936359385,4.76751393332137,47.2102893515348
8,3,6.27925576353015,21.7098983784278,6.17011251111897,40.4006027026282
9,3,6.14914995055123,26.4651551313486,4.53850605707414,49.5189564655865
10,3,5.95450466964731,24.0979651467125,5.13255960009664,44.1403650734982
1,4,5.19585067934306,9.32738887676091,24.0725602234763,17.0952421555305
2,4,5.14223823961605,10.2076758388329,21.0294564866599,17.8849232668699
3,4,5.12981239063762,9.27802932210461,18.9956607925814,16.1855351937931
4,4,5.24009737624603,9.70105218654335,16.3994598080524,17.5771509854917
5,4,5.14846521247834,9.85098818657715,16.312770984474,17.6921229897174
6,4,5.07005951272241,9.69862254654216,16.1090476985366,17.5788925176307
7,4,5.15325215108936,10.1690705241843,12.9102619433767,18.8119511376684
8,4,5.12777604181132,9.90256215016116,17.1417930487418,18.3964923348601
9,4,5.21909995926831,9.79528462242152,18.9981568926436,17.379259795808
10,4,5.00643392258272,9.31226761697323,14.9386347148278,17.1146745941516
1,5,4.57196801185425,21.3590827037677,7.67184859585128,39.6230319989572
2,5,4.36709980285933,21.9227425783809,8.35594118106509,41.2490393548109
3,5,4.79127038156229,16.8083376300506,21.8392512086042,31.3153074769974
4,5,4.47364499472064,16.9493594259211,13.7046083568358,31.2130283107616
5,5,4.46528986930656,19.2783567040796,7.77687481856306,35.6719651568237
6,5,4.57876298316878,20.7018454568394,11.6195082552783,38.4031975508596
7,5,4.67622268691214,15.686225182837,22.6973443496589,29.0275445771578
8,5,4.50942257604642,13.0334529781061,23.1748034926263,23.9363465349265
9,5,4.67569071676069,14.6925293916223,16.313721867297,27.4006540035638
10,5,4.78776033029738,21.6420560868913,10.4675771088193,40.5921470458324
1,6,6.04537073299294,23.1091507862547,25.8084151759798,41.6875683563575
2,6,6.13278308087002,20.3629177755562,28.7987670896996,38.0832587496518
3,6,6.12752469400208,23.8803880878002,30.4549312276087,44.3105199033991
4,6,6.24791477634653,20.6414044237141,49.9902459296772,37.1043218126464
5,6,5.81099519730738,21.9436989205271,30.4339946748338,40.8967913754948
6,6,6.12014049533444,18.3639603023963,46.4021399442333,34.387544881444
7,6,6.01627641066865,21.3418531125033,25.9642276771456,38.9785576350103
8,6,5.95035499142015,21.0679429756638,26.7896182735257,38.560742394644
9,6,5.80094147401916,19.1942866145944,24.0883762772864,35.0322841833062
10,6,5.87025679985781,19.9321527572275,30.4069107975367,36.378138135649
1,7,5.57324077771925,12.7358269157398,2.1300857607285,23.1214283032985
2,7,5.71461525780705,11.7883566177183,2.56383010086471,22.0800080663508
3,7,5.52892696481821,12.444636557407,2.48470547570108,23.191911173134
4,7,5.75038223128252,12.3582043684199,2.39320273179043,22.1509630720126
5,7,5.80842361684367,13.3156045723994,2.18718486091261,24.191158696424
6,7,5.73335817418548,11.5362985061834,2.55141728478183,20.1374158913792
7,7,5.73732753689733,11.7063939425212,2.35551024498333,21.4838858364428
8,7,5.62464191238691,11.0113474242247,2.34926249038712,20.6094964500426
9,7,5.87173490803641,12.6766930745351,2.05506438853001,22.7546249694861
10,7,5.66160607636779,12.0036350066511,2.14421671749643,22.4310473988718
1,8,6.89298200087144,14.2581535986286,13.8047705362098,26.0418554361318
2,8,6.0548632943854,20.8222238357198,2.86674019502948,37.8104711914292
3,8,6.51653571892374,21.450439923625,5.1341022504281,40.0053805214183
4,8,6.4971135386207,22.528706503041,3.80062630657713,40.912195733346
5,8,6.90512869337174,12.6772006242556,14.8244573104436,22.9969970734338
6,8,6.53535077140536,21.695903931657,4.43223060615751,40.203238334091
7,8,6.49139135712328,23.011397384738,3.99358795699161,43.0578264577426
8,8,6.74090647495444,19.9636437739666,5.59265231595255,36.4268350938777
9,8,6.80599400073711,14.1121366774186,14.3041241509208,26.301646901019
10,8,6.5628960814598,19.6591434348952,5.07371366012386,36.656191575764
1,9,4.98583465893317,15.7718966891811,12.7069271825098,28.5183120140277
2,9,4.85498428310216,14.5535644624597,12.5676699151834,27.0646021577158
3,9,5.03111999101632,17.0713599787272,11.2639784261498,32.3184121837925
