rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.62540850896637,-0.0805102578772038,1.11402726333825,-0.0837881872785051
2,1,-0.656309699657486,-0.0806558428324596,0.802536304624672,-0.0718242630577311
3,1,-0.68767275606147,0.191482782320792,0.389318399868163,0.214118840023146
4,1,-0.668991893284873,0.0433994685852547,0.250375594643034,0.062662971970256
5,1,-0.610628012154989,-0.155161618988745,0.670409636380517,-0.16041271069778
6,1,-0.674809375151306,-0.257183539456759,0.795115392579825,-0.254829398901937
7,1,-0.694522266859112,0.169801684860394,0.521073455527487,0.178271840154353
8,1,-0.702856679565061,0.132298229248819,0.491344484263967,0.154110094239272
9,1,-0.588052815849629,-0.100317151970514,0.638987895269593,-0.124822606723817
10,1,-0.592512201742632,-0.177278965136141,0.80536881232578,-0.185429678307387
1,2,0.252385394551762,0.109270212563697,1.0903976547795,0.0912138078078427
2,2,0.145624769337225,0.750238285578793,-0.67095662395979,0.746101860925908
3,2,0.303112839996096,0.236638114156663,1.13264029590382,0.241021232251069
4,2,0.227852005667135,0.743477405087828,-0.26706703074607,0.764247786540493
5,2,0.264382673603889,0.0996964760028783,1.21996738631365,0.0970938253387362
6,2,0.197193246439407,0.729149184428869,-0.540890005452591,0.755405356673144
7,2,0.263456655128235,0.129855023103239,1.42697768170879,0.134417122084034
8,2,0.224734117694218,0.789538396790684,-0.442624236360074,0.828240665509147
9,2,0.27014066165004,0.0400566454886226,1.15837896694209,0.0780938980266728
10,2,0.185490196467599,0.683743191542625,-0.64467131876936,0.721523529347228
1,3,0.200568376359259,0.395426131641135,0.436264136134261,0.382616267537055
2,3,0.196534949824715,0.758453103693004,0.0249260715611608,0.790818450051446
3,3,0.145413647089188,0.709589587377613,-0.159387784434226,0.712437816912522
4,3,0.188166565616606,0.580648887588742,0.21592957487098,0.594850676951113
5,3,0.118640891335859,0.714592601723393,-0.365884731467323,0.717434106453107
6,3,0.210278746420607,0.779188627560295,0.0445312833617683,0.808650176710416
7,3,0.155574144556308,0.728430091156164,-0.190190420534884,0.729970665748678
8,3,0.192045973245242,0.558731472576244,0.0677016713539718,0.574203505416378
9,3,0.171108361622572,0.756792136609544,-0.23941750600463,0.777714357344001
10,3,0.138942529227064,0.663090572747191,-0.116410919449449,0.6627334737818
1,4,0.00265486955850242,-0.286081717903383,1.42905721029678,-0.285841009546369
2,4,-0.00771705135790628,-0.195896859940335,1.29390874312743,-0.240683115481878
3,4,-0.0101364037319727,-0.291387663723094,1.19219517215956,-0.340523243718101
4,4,0.0111345901932359,-0.246802477972217,1.04523299416775,-0.258041378680848
5,4,-0.00650683795484857,-0.231465056776017,1.03993289543345,-0.251521686125798
6,4,-0.0218529354763612,-0.247052960523839,1.02736568141174,-0.257942304270486
7,4,-0.00557749019920654,-0.199686018440038,0.806007093025648,-0.190148831144182
8,4,-0.0105334461491932,-0.226243303734926,1.08950411805692,-0.212481185354353
9,4,0.00711947421201799,-0.237135721534277,1.19232656722423,-0.269363668315212
10,4,-0.0344816214671185,-0.287704200926066,0.951935389392645,-0.284704938923728
1,5,-0.125261741844335,0.542440238151367,0.2855422011611,0.554769367501271
2,5,-0.171106363105758,0.5684877414418,0.37095740295725,0.594986626319955
3,5,-0.0784098996031874,0.302838220363994,1.33169346338211,0.319465836948565
4,5,-0.147001979820626,0.311193210692947,0.865716751097062,0.316194383897186
5,5,-0.148871358661463,0.439946221920634,0.299139161630917,0.449723892737938
6,5,-0.123776620586342,0.511186018363471,0.700670030118903,0.523499527859261
7,5,-0.102714825366966,0.233746119906197,1.37023252705528,0.243603994383626
8,5,-0.13903637782106,0.0484825277485906,1.39105023054686,0.0507568814280327
9,5,-0.102828592492273,0.168302329515072,1.03999118443359,0.185925684031038
10,5,-0.0791427611061061,0.555601632283934,0.596267183795641,0.578933427561362
1,6,0.154087319831774,0.621191846580614,1.49868520677092,0.605561765585876
2,6,0.168443165626546,0.49467866018821,1.6083171752536,0.515133584849299
3,6,0.167585375220802,0.654020709536949,1.66423252453515,0.666580920641
4,6,0.187042281074849,0.508262151644767,2.15981250340431,0.489092255914426
5,6,0.114546355389535,0.569443202747731,1.66354482793714,0.586410411673119
6,6,0.166379561794619,0.391353234238429,2.08533017607,0.413053233595906
7,6,0.149263040294264,0.541633249176997,1.50470433050117,0.538370492880038
8,6,0.138245388981256,0.528715764499065,1.53599903302658,0.527593524708808
9,6,0.112814736266048,0.435575832155493,1.42971401041437,0.431628843751107
10,6,0.124692889509295,0.473297313870167,1.6626545098567,0.469326795719544
1,7,0.0727712207618882,0.0253822084127382,-0.99585315942292,0.0161186218989976
2,7,0.0978214822918922,-0.0519245134145784,-0.810513128036908,-0.0299686110886477
3,7,0.0647882665744351,0.0022529010501754,-0.841861269906722,0.0191623637257471
4,7,0.104060836385443,-0.00471666659852156,-0.879382877573234,-0.0267602227262971
5,7,0.114103720427008,0.0698997931591157,-0.969400136297857,0.0613460254642714
6,7,0.101095936628573,-0.0735383741743864,-0.81536639886101,-0.122061626043081
7,7,0.101788024786207,-0.0589016470925539,-0.89525803305007,-0.0573380396796565
8,7,0.081951794823886,-0.120110505336672,-0.897913956564437,-0.0988892355297862
9,7,0.124944653983869,0.0207282860186677,-1.03170822151118,0.000127222275951587
10,7,0.0885021198185721,-0.0338273092995507,-0.989241082564462,-0.0141951540409902
1,8,0.285298301461578,0.138292095002328,0.872998821868955,0.135063870288309
2,8,0.155656308219656,0.516984039518992,-0.698839837895225,0.50794488208873
3,8,0.229137412058463,0.546708323985299,-0.116110403007877,0.564372760281989
4,8,0.226152516071335,0.595753510153562,-0.416849530914804,0.586787004968738
5,8,0.287058933175177,0.0207683232394996,0.944262936249063,0.0107224475592333
6,8,0.232020530223596,0.558086653381074,-0.263112421419915,0.569306350133616
7,8,0.225271401283521,0.616952801219059,-0.367325337415176,0.63790281577962
8,8,0.262988916493896,0.474875977590025,-0.0305617518215686,0.470664533056176
9,8,0.272598203391439,0.127998353970443,0.908532496261725,0.144990359212449
10,8,0.236226490146394,0.459505714404549,-0.127942374772053,0.476941154190092
1,9,-0.0386046677329272,0.239192835288113,0.790131890617347,0.225905209929288
2,9,-0.0651996267421703,0.158799113414199,0.779112235112232,0.173585482807865
3,9,-0.0295628696641311,0.318365373887352,0.669594482535222,0.350995906648022
4,9,-0.0884103551783897,0.278737369188854,0.318826489581185,0.278164228889917
5,9,-0.0491785382000713,0.33967947823973,0.80107041847925,0.346039756033604
6,9,-0.0948992998984929,0.076026284655499,0.955020942326684,0.0685423558040132
7,9,-0.0285716455819182,0.243196456825701,1.05569288768644,0.237068481103727
8,9,-0.0588634133095128,0.185134264297744,0.714165326393238,0.191741718824347
9,9,-0.0397770723231224,0.294261861930291,0.786007173987034,0.308127667363128
10,9,-0.0239904581761593,0.0793621660367512,0.883566161742571,0.0705654400607976
1,10,-0.434080817175464,0.441491935111478,-0.823910506010808,0.4414929165559
2,10,-0.478424683307397,0.337632147241989,-0.965917542568876,0.329249915778986
3,10,-0.457535338422859,0.277984648354564,-0.50670804867519,0.294407623449505
4,10,-0.449053238753359,0.331901893724872,-0.963283984288703,0.364975348088789
5,10,-0.439138430878816,0.310091065122998,-0.726047701362481,0.307355355964101
6,10,-0.42221981722919,0.462560667752928,-0.512666332762852,0.51483390701286
7,10,-0.45247794886739,0.210349320365932,-0.552615526574239,0.225763552699146
8,10,-0.381603537278816,0.32137883697039,-0.616095906192559,0.357316020671198
