rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58337918848076,-0.204029452990162,0.0412035332741339,-0.277967414150092
2,1,-1.59614477635393,-0.318597548130016,0.100362246178653,-0.393397753895222
3,1,-1.62552470542712,-0.280589404790126,0.018237445381765,-0.319585038290755
4,1,-1.65040731943496,-0.160421923188577,0.195353846165604,-0.207011962744427
5,1,-1.62727574898749,-0.238722345688225,0.225815560709137,-0.289573893748884
6,1,-1.66778576836284,-0.256753713547903,-0.0489209545617573,-0.313124033181762
7,1,-1.65474912022706,-0.301808367324632,0.471855830541764,-0.346419398181055
8,1,-1.63477359568258,-0.29237496314454,0.21222752254692,-0.339488644063934
9,1,-1.64623965427902,-0.197863859692753,-0.24842563757802,-0.282059650801536
10,1,-1.66171797119035,-0.257064490290638,0.0444786050860582,-0.315606018352516
1,2,-0.704859446206435,0.134210333248667,0.0365055893754047,0.204366204808153
2,2,-0.733021396094047,0.0322404856884076,0.0657805807593733,0.0566612739449392
3,2,-0.753312254559647,0.122314331587797,0.158687568994336,0.126657155379435
4,2,-0.72011278116824,0.118510725582269,0.0661372618040119,0.151564292545596
5,2,-0.715774972025005,0.198203320461419,-0.117903472204453,0.250283392056068
6,2,-0.744172430730054,0.110225196341386,0.208434670750548,0.143423657614537
7,2,-0.713080397324011,-0.0976739784028643,0.615084109207574,-0.0975032485709762
8,2,-0.726776975631916,0.273440632667438,-0.248627837058978,0.329416284799333
9,2,-0.761069078038805,0.198399983032459,-0.152522863941432,0.259028258936589
10,2,-0.708009700782664,0.1664969381231,0.0268999876466685,0.222085227446884
1,3,-0.775231265636256,0.302544912081008,-0.167478621536299,0.332885748460181
2,3,-0.783961079487718,0.226389573144236,0.0544086907372475,0.254046771227765
3,3,-0.76660007366505,0.171309681785991,0.137692767969626,0.201788796962228
4,3,-0.78457814083641,0.328332412865942,-0.168195028500648,0.382092881147284
5,3,-0.788355744226206,0.339755564347746,0.0321421776688238,0.402336936505285
6,3,-0.802116317415491,0.293080544256604,-0.00724867065887667,0.333354455009996
7,3,-0.761625034065133,0.0956867662936726,0.243388793778037,0.124178508114886
8,3,-0.778633682302686,0.296018548022233,-0.0777824855183522,0.345786955352479
9,3,-0.798313141135097,0.31562384653847,-0.0432139370074739,0.389737160984102
10,3,-0.816778649817253,0.285149038863517,-3.62528965880127e-5,0.357184131538456
1,4,-1.00893776825562,0.0171258214062009,-0.580183724792133,0.0125061937942134
2,4,-1.0101128378145,-0.0978027764162497,-0.256891174895311,-0.106802047944223
3,4,-0.967385089197343,-0.380018387839886,0.63990109636475,-0.463610517958044
4,4,-0.981081212466836,-0.480314328536028,0.967716662784861,-0.549929065745827
5,4,-1.02963824138451,0.00294046008938677,-0.797224985192467,0.0288197399921232
6,4,-1.01800973037399,-0.0508608593443208,-0.694733750291643,-0.0738498078586329
7,4,-0.956347103328757,-0.372420130594718,0.859192372110025,-0.435179606696915
8,4,-1.02041360834084,-0.495709666154422,0.600964388513303,-0.600863400983545
9,4,-1.01218683785731,0.0766745757344086,-0.977965065744632,0.112846959218594
10,4,-0.991583980478248,-0.142615622545384,-0.0879144815057402,-0.148606340226252
1,5,-1.08861285148621,0.0691140602969851,0.440605916497366,0.0460611037485963
2,5,-1.05350366447011,0.142670400975235,0.687247324290247,0.198786109183104
3,5,-1.0907934231403,0.0721421041458149,0.498892891265453,0.0621168084026522
4,5,-1.11437021811682,-0.154094925934743,0.861611901523201,-0.188584696000434
5,5,-1.09506883460232,0.0539073417373231,0.22812173984567,0.085308206114982
6,5,-1.12050993575912,0.207881998791626,-0.0931057502537138,0.213100211721406
7,5,-1.06232718001879,0.0308541635884982,0.913652635181004,0.058058129297919
8,5,-1.1347730058026,0.156203848790135,0.0230880113516962,0.171089686703499
9,5,-1.04806720445896,-0.0056166261237696,0.970302128311723,0.0108570840186978
10,5,-1.06452783651194,0.215252665446911,0.356122028609021,0.244215230235766
1,6,-0.86134823114564,0.452256324794778,0.431714193485341,0.545538158794823
2,6,-0.850276064399344,0.300423643853751,1.31544120955417,0.334602872450055
3,6,-0.850431022017545,0.487827508758714,0.392019183997966,0.567360066348992
4,6,-0.8428045682943,0.525705740922539,0.182646221400288,0.628836964223054
5,6,-0.772068504965534,0.436091736297327,1.4018535086587,0.530102907657997
6,6,-0.81608565841432,0.426603778297026,1.15926952173037,0.502299226125153
7,6,-0.810370094369522,0.426196637783573,1.26815812622371,0.511466048577576
8,6,-0.840859273643116,0.469924176313401,0.867141044029063,0.57953677973135
9,6,-0.827037869133956,0.576066238162325,0.675803680520587,0.687424323242378
10,6,-0.875463201510113,0.615468102850117,-0.235136748189449,0.738313047750187
1,7,-0.839186835443469,-0.561647266010174,-0.697900055403143,-0.668787411492413
2,7,-0.857100206207652,-0.512772128386708,-0.855228765675593,-0.580798969043761
3,7,-0.83061605766461,-0.450045256400462,-0.715922558730779,-0.529712405285295
4,7,-0.85873622077533,-0.503755715086951,-0.704738035283689,-0.590668883992169
5,7,-0.913290588398717,-0.545049321754345,-0.995927529194511,-0.610949925519506
6,7,-0.835833660285374,-0.415396737146001,-0.779345476439429,-0.489434345526566
