rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4676355442799,-0.229538454250083,0.209724189473802,-0.309142701088517
2,1,-1.48579404210275,-0.338860960188121,0.277316660162518,-0.414380591220514
3,1,-1.51617074602417,-0.132009419908798,-0.0276304166857178,-0.128021265243936
4,1,-1.52433943276004,-0.242784738063321,0.411897590253412,-0.29936544859436
5,1,-1.51833651275083,-0.228505488650394,-0.00989003650175731,-0.246705608333829
6,1,-1.56229265808584,-0.218185625187202,-0.149116804225546,-0.269177872731966
7,1,-1.52791684254742,-0.0811580584420556,0.0717465821310267,-0.101626646556522
8,1,-1.48671684364501,-0.347086142648336,0.427117521972296,-0.403015726868969
9,1,-1.5619646007218,-0.161924784532418,0.0478443511394902,-0.214801298548448
10,1,-1.54779913918445,-0.212804822335598,0.108341626864321,-0.265787880691988
1,2,-0.591960382438118,0.166975114235454,0.014737958713433,0.200069214407115
2,2,-0.590560758634785,-0.0993981834225873,0.842010207642456,-0.100099449455439
3,2,-0.607322266443791,0.140862821308541,0.1861205449568,0.149602417319761
4,2,-0.586332844644646,0.105181681972874,0.347637793359684,0.130180269504241
5,2,-0.566453684909899,0.230645253916414,0.456333385181166,0.261611873907257
6,2,-0.581028795894982,-0.0659727267272706,0.865900955125095,-0.0840416211991775
7,2,-0.603512484564287,-0.0288156469179578,0.343769818995486,-0.0167159147115816
8,2,-0.608177008059294,0.215275652222693,0.0266352835963113,0.263526443727273
9,2,-0.652389167444261,0.248062863384946,0.0188599100950386,0.328453295912557
10,2,-0.612761668299625,-0.0971929358992932,0.961243115677658,-0.10994790645711
1,3,-0.651055160191947,0.291539962219162,0.156763649697814,0.357878983373585
2,3,-0.669039511356244,0.249710794111683,0.166683943812594,0.28259823097527
3,3,-0.653384507191297,0.172989439142422,0.234569048387796,0.203214762864282
4,3,-0.663508022478813,0.350122200650096,-0.0312772201426334,0.411475366510681
5,3,-0.605444095031043,0.333791509566503,0.328496340153377,0.4225342209469
6,3,-0.687795492374899,0.288843493228543,-0.308244223240075,0.325051279786936
7,3,-0.67216800391014,0.0802680194594182,0.13456003959881,0.10027516053277
8,3,-0.671959353150563,0.188087291155292,0.273833334308002,0.218992107048607
9,3,-0.637547751023231,0.310253569617381,0.0800554294012313,0.393209898994986
10,3,-0.712797741185593,0.28035748680182,-0.0431729174618751,0.355444087605651
1,4,-0.885589730793637,-0.00636057372826786,-0.559524468341466,-0.0168372339167045
2,4,-0.881032160893873,-0.0229759654446474,-0.463149395412308,-0.0371734281315246
3,4,-0.874818294714712,0.0489877048926119,-0.617177019546246,0.0518411636662011
4,4,-0.861674075376005,-0.469040888748806,1.0653883026217,-0.525301150227939
5,4,-0.86478339235197,0.00590941671019186,-0.550959345419497,0.0290559634649416
6,4,-0.926329175626831,-0.00401812079031282,-0.852917686235632,-0.0312814950607909
7,4,-0.86301677901588,0.0179305533688195,-0.337503300505858,0.0294083650098045
8,4,-0.89553069939159,-0.502136408859553,0.719174709313619,-0.596755004094131
9,4,-0.896270895806815,0.079175194297791,-1.00923037017057,0.103750508463136
10,4,-0.874215302283386,-0.0633335503143542,-0.183609076047473,-0.0519556203755919
1,5,-0.949191508423101,0.000961614802974747,0.938655093946978,-0.0224564430799322
2,5,-0.940535067793842,0.0372296366840754,0.718442515620389,0.0521380071460541
3,5,-0.977405196106692,0.253566408504174,0.22540926121333,0.274072443180129
4,5,-0.980005230302131,0.0117994427585766,0.659977422409446,0.00648403443453097
5,5,-0.969196666479517,-0.0355735024059593,0.595467777573701,-0.0267946692312836
6,5,-0.9616393375761,0.0225608565621781,0.629799447677463,0.0467040627398787
7,5,-0.952874497365207,0.131234916032687,0.510274948043218,0.155658381455375
8,5,-1.00501683995916,0.0670561351049461,0.157185436227144,0.0881761086471955
9,5,-0.979174681754489,-0.00836987249998655,0.93136186998618,0.0110716195399474
10,5,-0.953933100952941,0.0208086806708272,0.692601573235087,0.0219405682716117
1,6,-0.737950337455422,0.368255691460978,0.862475918701537,0.438034406571295
2,6,-0.720316475678482,0.247749348979979,1.52187082615537,0.278916113476243
3,6,-0.702628727634148,0.376563745536937,0.774454353339382,0.432734552230205
4,6,-0.703637893338778,0.464629811566127,0.679352219845576,0.561992995205796
5,6,-0.686054027215123,0.448744954646807,1.27002593688511,0.544205527215381
6,6,-0.710845938859624,0.324311482500537,1.42677723251309,0.411677284048532
7,6,-0.690649054364368,0.261971705779882,1.64840639989912,0.316810941040645
8,6,-0.706156441268544,0.527164629549878,0.994862353644079,0.636160876519939
9,6,-0.739452039695501,0.444983707807423,0.428305191906841,0.528784690892116
10,6,-0.679811960568136,0.544838953938562,0.750319036205597,0.638233848051318
1,7,-0.734925411762209,-0.632394197081964,-0.534753206257843,-0.756398879183894
2,7,-0.734471750291744,-0.587149113612742,-0.501130946528031,-0.677213939929215
3,7,-0.701826015287831,-0.479716689071317,-0.470525622737599,-0.564289826395009
4,7,-0.750378257989797,-0.523119493464569,-0.509021519204113,-0.624472394555573
5,7,-0.768004597886092,-0.488594879464329,-0.785700275329726,-0.552221983628273
6,7,-0.687749652501631,-0.429878716782382,-0.580677574426719,-0.526535698978991
7,7,-0.722703823576902,-0.471488200597025,-0.583892647400394,-0.543736865733565
8,7,-0.738746278577534,-0.489013212021423,-0.698923743823134,-0.571634256692105
9,7,-0.709012126892309,-0.400161912626026,-0.668478002388016,-0.478138207866763
10,7,-0.733181231721547,-0.418803782291253,-0.644142600126399,-0.51319429539551
1,8,-0.625121317465445,0.0864363624455622,-0.220615252322515,0.130819168073535
2,8,-0.606030376901081,0.123774704980889,-0.138591427953234,0.152207064781975
3,8,-0.601921489860632,0.123906953452971,-0.16755967991229,0.156001893801144
4,8,-0.571344241190466,-0.0868374139072779,0.337836432190791,-0.118880184695146
5,8,-0.629649034874692,0.0016788596435388,0.00347454139710508,-0.00240727434567467
6,8,-0.639015146382884,0.0675500770704794,-0.167522833190971,0.0917269740254458
7,8,-0.624893884200602,-0.0483885575021432,0.0790038839960712,-0.073496928071847
8,8,-0.620643683987361,-0.0493844847907589,0.321988408251717,-0.0399246885033949
9,8,-0.625614116896734,-0.175982034576466,0.379206018976641,-0.215088202004553
10,8,-0.595390502741423,0.0579055810369177,0.102040886725011,0.0490335493476667
1,9,-0.907381752638657,-0.10924984850961,0.740733069542042,-0.147788710864196
2,9,-0.922666487147411,-0.0244378202244194,0.458046663148389,-0.0373375209755766
3,9,-0.9139496793726,0.0662446929078025,0.333166772024142,0.0641425655678758
4,9,-0.898274375902297,-0.0229025393856564,0.604548464978607,-0.00369168476817622
5,9,-0.931136716482833,-0.113448280725263,0.39975177774761,-0.136678037763946
6,9,-0.914785877078956,-0.0502382437332418,0.461290880990401,-0.0420892506820123
7,9,-0.893438788993346,0.134223590671129,0.164350361451151,0.169485916932964
8,9,-0.900865949753041,-0.0120346104328188,0.644993127937013,-0.00934573393080288
9,9,-0.915702534097829,-0.0659730951913627,0.787739193282036,-0.0843358460532633
