rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689978603463844,-0.234850982748325,-0.249326032578787,-0.23548536811818
2,1,-0.653092064255623,-0.367991119869456,0.0417226556039555,-0.386826832881346
3,1,-0.742695493193319,-0.31968122249453,0.00164934308253198,-0.306546447319953
4,1,-0.664730474294879,-0.275471911751191,-0.358695943031803,-0.283172947076852
5,1,-0.662398450995312,-0.182919159280322,0.196694895227483,-0.186572831132302
6,1,-0.634091692542848,-0.311966892918491,-0.111127263659866,-0.316777214358706
7,1,-0.6920261093988,-0.37110777758104,0.0258440662018431,-0.41858333826792
8,1,-0.696677815370504,-0.339645009239371,-0.0387641705662327,-0.354572125391651
9,1,-0.711891827274979,-0.171957639236908,-0.328337944033499,-0.176956794744956
10,1,-0.633495477661475,-0.310282355939489,-0.25882467613538,-0.319452429145505
1,2,0.257237955893184,-0.00751487820470281,-0.129932627283822,-0.0227432262555036
2,2,0.25906453023572,-0.148927130129067,0.32899672621775,-0.150681874541531
3,2,0.243404062842957,0.0662380779140428,-0.634858329008706,0.0272222459354576
4,2,0.294137239438543,-0.154803942314895,0.305467945736506,-0.160595884383892
5,2,0.242347421473995,-0.0451859074814374,0.24634228090432,-0.0493867907937627
6,2,0.225778111764115,0.197078861229501,-0.632016307725713,0.191082510553627
7,2,0.259547383256148,0.141823164432886,-0.385598907987891,0.163661283541821
8,2,0.255943101031885,-0.216284347613588,0.17370518270444,-0.23019012251946
9,2,0.263805906655314,-0.0561351811098465,0.0244398642393446,-0.070430845078491
10,2,0.264011223403266,0.181563162550386,-0.60255487802428,0.177105330517055
1,3,0.180370617964754,-0.0826222437591365,0.10888062233788,-0.0681459940532787
2,3,0.191217745110965,-0.00297374597017347,-0.201726064776698,-0.00223581870231497
3,3,0.179659828739591,0.102250310058875,-0.504443875123737,0.115529189889038
4,3,0.186003693380629,0.176584886867403,-0.532334465776791,0.196616102924527
5,3,0.202287512242684,-0.0014861024504708,0.120953815415685,-0.0101193219623105
6,3,0.161986125730054,0.142835962646681,-0.474936955029001,0.161811121558486
7,3,0.168516029518543,0.233547564789182,-0.716698024352032,0.237735757156244
8,3,0.176797631290602,0.00656587716789411,-0.126602107328781,-0.00317291778294921
9,3,0.210494089897697,0.143606701932055,-0.256111872949468,0.164885101534911
10,3,0.19837979232145,0.297846859836172,-0.544062143821151,0.296071817077051
1,4,0.0165760717440139,-0.322238209705985,-0.0277265987997677,-0.339149608126727
2,4,0.000496291570123738,-0.36159218833357,-0.217653546579758,-0.384158183858275
3,4,0.0149692003208163,-0.481967277492697,0.225808638705783,-0.475925907728999
4,4,-0.0112535257384182,-0.457623416725686,0.451163946651629,-0.481041876851219
5,4,0.0122414115742647,-0.545536861690917,0.351042991346747,-0.534673743143199
6,4,-0.0255694720462715,-0.353554514105026,-0.334939343951352,-0.368611878181534
7,4,0.00158890933083763,-0.484069001501756,0.339068270911959,-0.489473034890607
8,4,-0.00735500900018769,-0.427178042419311,0.23505209667622,-0.440818268519411
