rep,id,Cl,V1,Q,V2
1,1,4.62166333968387,90.7436101738006,2.439172751292,8.04608133822199
2,1,3.08444788177964,34.6843866438383,4.25921211234123,333.393253104799
3,1,2.48497153930511,10.4853146042692,16.505844636809,322.42894932059
4,1,3.90327787017244,28.251665482792,11.1829668553951,139.384691401036
5,1,5.02350472009351,41.5222532921238,38.7979567161049,23.3357979243337
6,1,3.92356305508793,24.1956281952362,25.6773107483669,210.692153518738
7,1,1.80836626198232,158.300374854474,30.9670229322268,5.72219089218758
8,1,2.18095593977928,27.5626966034134,2.86499097152287,316.965368753626
9,1,5.51520346792557,7.50351548140394,34.0212135301145,55.9116227954697
10,1,5.03912032668476,29.7389449859422,1.25452153323509,209.004195636841
1,2,15.5056872419127,22.4698307793515,160.272392474783,61.4105206276141
2,2,14.1729630024878,75.974880370265,7.9574326017356,308.282358518659
3,2,14.8171264460241,26.6963566416863,26.911511955795,47.5538272418902
4,2,15.2512815760908,41.6474608338472,22.2915626864787,57.7076603858834
5,2,13.0813655359081,52.1184916190307,80.9021214347209,27.3123400861192
6,2,12.6558390508212,53.3744937561938,15.8425826366154,25.7244072348919
7,2,11.4126330585747,73.2988829747134,21.3234004783858,482.067709166592
8,2,11.8958640608584,34.0809416190954,13.8808844741746,59.2540744347401
9,2,14.4952321869654,55.8281756660107,26.4351536353556,77.0929756143906
10,2,12.5368124338368,77.7329060828037,6.68298686757847,113.32816207992
1,3,14.2428449230897,6.90056785944243,73.9778204935879,88.7282190390491
2,3,8.9352765763193,66.4136601077634,22.3862323729178,379.221220759385
3,3,13.6973520320386,66.8981126440096,19.3120918779438,124.316306912193
4,3,14.0823652400016,71.688521873124,35.2345289724417,22.0776245866831
5,3,13.4601529946701,82.7205707669042,13.8691541937558,48.2535854744967
6,3,10.0965512532715,43.2961458322422,13.6165112866868,352.279739507645
7,3,13.4129112124319,90.3563477016789,4.9316252793272,49.2112536099266
8,3,12.7536059960383,25.4403508393444,29.4386833603521,50.3045183115915
9,3,14.6976754519091,39.1954268957227,16.7120903721607,96.0096759649861
10,3,10.1743427501662,71.0152636528287,15.2073198389557,900.456995061177
1,4,10.7988360337207,45.029737730446,15.6521728880502,20.0710313931038
2,4,9.83989550869803,32.4934952981633,0.730973849676611,6.83314113919221
3,4,11.5170911913809,6.97398583037882,80.1216583530753,49.4030408654838
4,4,11.2389132159885,31.3683455513813,32.0088874840304,33.2201101019545
5,4,10.8086908606845,42.2247511089652,5.8138422028879,21.5795083911323
6,4,9.15730592599404,22.5117646765271,5.44127975884571,64.7151826504203
7,4,8.4642779245463,32.5853980687835,5.52517443732439,8.47019812125566
8,4,11.6317336584403,25.7238265930796,141.259756515658,20.3394858911552
9,4,9.8090591850457,40.975628228307,3.65898511756897,26.9714640058397
10,4,9.94859711508199,32.309524625698,3.23546288473461,20.8953435482566
1,5,11.2777562538835,12.6356562401828,210.935822950824,122.706475886321
2,5,10.6098753461677,76.1413638660239,28.4943018725631,35.6731601155436
3,5,9.10609030738668,34.5723366193916,62.5237008599357,77.7194194007111
4,5,10.8199892796076,34.9776771243048,136.759564381049,112.968155288808
5,5,7.55684263635227,13.0535036543011,30.121097955777,87.9905786727397
6,5,9.48014413896911,13.3942579837998,43.7142540381216,104.836700133761
7,5,9.80294381294747,11.4929815595989,112.062103178287,69.6198070360644
8,5,8.75666736815031,51.5621182395704,3.46584645924116,49.2139380224031
9,5,7.90061808223639,22.9596731603717,76.6390216271681,44.4437003511507
10,5,8.9248095300058,29.0019186230868,43.2086986689504,39.7199631271986
1,6,10.6979031695515,54.5853726694043,25.123250602861,117.310008429913
2,6,11.8319631343831,26.3746237677321,24.8551298332685,94.0390101677551
3,6,12.386222517082,82.5217284826167,17.5926338765193,66.9551425747845
4,6,8.74049770048076,115.028615290578,21.3023794665176,456.701495542537
5,6,12.4142415143226,83.809904227942,191.127777518333,26.757885372512
6,6,13.7531772908814,78.0007822527086,88.3957152857214,40.8013725986031
7,6,10.6824419071785,59.1877029304033,12.5951051104964,168.846347230175
8,6,11.4833573765001,21.7779686280927,109.735613651021,473.396962599177
9,6,13.4830640347414,64.6461307739872,28.7736708828376,35.3321093449982
10,6,12.7081169721426,74.2851068209229,5.03367027588607,72.7416363977567
1,7,13.0044013315841,46.463904745037,133.596591249692,16.9736501266949
2,7,11.4709403189261,46.7924633939761,169.997432808098,20.6942472798062
3,7,12.3324874849887,58.247800455451,0.840814729312326,191.689176262706
4,7,9.53155636996958,24.0780561160135,4.35278291679518,12.4365612620942
5,7,13.9349514775749,53.5363726411138,45.3136768679975,12.7092209663204
6,7,14.4670272665603,60.2424070793965,2.64119171536476,79.0462969944913
7,7,12.911712556954,69.6440897190075,3.29682241683409,27.7898819200087
8,7,12.5541875593084,44.3167629721666,54.6353606193875,18.5576133944471
9,7,10.7637264852168,53.7034833263649,1.43527647349826,449.330920685391
10,7,12.9934497371157,58.6275592916396,3.10552619439438,24.589820846172
1,8,15.7123140667069,44.9860036937252,27.6891410863752,91.1318541811573
2,8,10.4700485947367,38.1958473691262,50.8885809495939,16.1183381797606
3,8,11.8398647633351,48.7939962698232,5.35907832037465,17.6031520932255
4,8,11.7609360502654,50.5670137492639,50.7999104756173,0.802581813966131
5,8,16.7934967295765,49.0244248028617,15.6771174105614,44.2708731627408
6,8,11.7773467464787,50.5898847098101,12.389066225778,267.414168595623
