rep,id,Cl,V1,Q,V2
1,1,5.91065976134545,63.1561506777638,11.1067747263462,16.8711777393883
2,1,3.52252676544449,23.5584333437301,13.8787581670484,164.948998788927
3,1,3.31768487609825,21.1195080425477,12.8746314662148,244.673760921672
4,1,2.6025452114188,146.687850919834,25.875863798176,100.810224551583
5,1,6.11524698453623,42.5954312324916,16.0605440579244,7.71537998829367
6,1,5.28203594861534,2.88843203827913,49.3675393054639,107.713341036587
7,1,3.62118849812112,118.419171585624,8.40875846523978,3.25623347919137
8,1,4.64807516017766,25.1313893912478,1.30681416493534,201.074072106376
9,1,4.94215435608559,42.9522069105273,19.2700508605352,162.088485188307
10,1,4.92564927854113,62.7730066814422,0.502893054918757,199.077343632861
1,2,13.0876043013349,20.5028945017246,125.747708894999,39.3364432682335
2,2,12.6888887450819,65.5344182060583,2.70392975092823,86.0038043003442
3,2,16.9023358219121,30.8455809241567,52.5872061434553,57.4738309997636
4,2,14.8464766868187,61.5295155968894,15.9257349665987,106.551272336524
5,2,13.2765482799039,59.8947966823421,73.8675478866134,22.8063532484917
6,2,11.8409521957404,49.223625600657,2.12409262038428,111.85027192763
7,2,14.9601865128657,65.9465643583691,16.4300907464311,27.3425481541472
8,2,14.2171556220186,28.5175407270375,53.9492427343139,72.4014846373737
9,2,11.164527039041,60.9200163342783,16.4306785984479,275.988670277091
10,2,13.9909081298656,71.7014881280562,2.92485313895958,11.0030104931533
1,3,10.0110647594753,32.6583491536418,38.957327664484,577.135146477805
2,3,8.04925857292269,77.1694605484125,14.9734753112737,409.035634404907
3,3,13.9473583051951,73.9059197388796,11.384289125625,91.3691090466761
4,3,12.7223169490351,29.9006424115553,17.0544370833269,70.7960926218229
5,3,4.91983793197258,67.5277923013025,8.97757819590301,1316.37527842059
6,3,6.55739977591292,40.5638885607821,15.0394555449244,696.137635270174
7,3,12.0991507174617,41.4039808661853,6.54833132554788,64.8789653485093
8,3,11.509523067045,25.5104457017763,12.3824280843145,43.9948006434241
9,3,14.0195222708576,41.7797547198555,22.8943502397706,289.907028744348
10,3,13.0022229862585,57.9123821297488,8.41859292363584,169.185944637261
1,4,10.8474155323303,61.3238491102397,2.72215664650977,60.0966578007854
2,4,11.1748284430218,17.5942975987405,70.6516267826178,45.4775568172319
3,4,11.3979383179537,51.592415317261,0.0984343567286572,27.3183474262739
4,4,9.99941755581335,41.2676163423486,38.1046184479674,14.4698117133901
5,4,8.87033926548045,61.4768503379691,3.2240581671205,240.715859606698
6,4,8.75969514578807,34.1137002613923,1.29987786406876,23.4086261743561
7,4,8.64440996512365,28.7708191219038,5.37252250827731,29.0822356966487
8,4,10.2509386287319,77.9921105297513,20.6981848974561,94.5289935300258
9,4,9.24890555861768,24.6864794029181,5.55521536959554,27.6027186161371
10,4,9.14806513452359,25.5718549415927,4.80059523305324,40.0332644994956
1,5,10.1316001787778,52.6681489715034,50.3246755968802,147.07750354569
2,5,9.88429508928826,50.4132262714159,16.2807952736764,52.1727821196532
3,5,2.7914156827004,42.5954206865707,9.94344688382463,824.616909563451
4,5,10.3118564282013,105.131748239161,25.6777681259615,68.1190537630792
5,5,8.54255914669813,19.7641182065039,61.5843276757179,115.29362546012
6,5,8.31893603596654,21.9044402882483,16.5281009805023,54.2836771980676
7,5,9.52565160101336,54.699638123414,21.3392909384838,23.5816174153968
8,5,10.2380459565434,6.03286425839571,41.9049167784093,101.386101890341
9,5,10.461440847162,20.7570600777196,43.1188693158556,153.837953331529
10,5,8.79469266950977,73.8242712680641,5.85837669159148,6.53013441902001
1,6,11.0610850092722,32.383542915025,65.6812591000221,177.320032004234
2,6,11.5873405701385,72.4549611758063,12.3482037712526,233.298943786262
3,6,12.5284036741922,103.601097735851,3.3329236892108,136.261101340142
4,6,8.90183504961964,140.666481381396,9.25922777041562,314.276249688845
5,6,12.6256769873444,101.481847506742,109.886193446103,25.4274492698128
6,6,11.8466752250558,80.9209707572886,170.207485789976,54.6471267800077
7,6,11.5314831330273,36.9336652847924,33.4723721789854,44.8690407136475
