rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659187903335946,-1.55302151649357,0.0863220072827909,-1.57984067001005
2,1,-0.691304543227343,-1.38237074162259,-0.45443637004078,-1.39687436483475
3,1,-0.691942506471352,-1.45927990954279,-0.427035573219577,-1.48005064217558
4,1,-0.699891786739605,-1.45611718265695,-0.626780173447703,-1.46820890770168
5,1,-0.662031101918633,-1.58502827848561,0.484774053856997,-1.59090684115268
6,1,-0.698642414661732,-1.38353650218933,-0.134530794390964,-1.38530599580499
7,1,-0.65068474661137,-1.4257708531238,-0.376926514441563,-1.45556353026559
8,1,-0.726596428768588,-1.55053490024963,-0.0745875395285051,-1.55697798291675
9,1,-0.661653063692259,-1.568033612243,-0.270376787331791,-1.60265146002823
10,1,-0.68579071301695,-1.24867184115601,0.00692397756295051,-1.27397335042583
1,2,0.252840856276346,-1.2728700128101,-0.230256360382457,-1.2861303808737
2,2,0.203368571976919,-1.42159980390191,-0.394407938514004,-1.46180650885142
3,2,0.25493633926614,-1.19640600084451,-0.69591800105366,-1.24081297807408
4,2,0.213983681135065,-1.33503520328314,-0.5742440302142,-1.36000277586672
5,2,0.24990403439945,-1.33249827337149,-0.282746001916875,-1.33828021503079
6,2,0.253354322091801,-1.289520613892,-0.33975164771787,-1.29118001379406
7,2,0.259211831160245,-1.24746788264018,-0.23009111586319,-1.27862358098047
8,2,0.214911549438104,-1.26219484023512,-0.242500117813382,-1.26888969163986
9,2,0.227239143548696,-1.19965724333315,-0.533609836349816,-1.21797442147647
10,2,0.25975404536757,-1.40124722069612,0.1992828250637,-1.46207532195652
1,3,0.203273799610747,-1.27442125581782,-0.170033572410403,-1.3039571057611
2,3,0.158078229976233,-1.41755379155142,0.181224408942641,-1.45528619259825
3,3,0.178391732242938,-1.30983060453614,-0.295350626524487,-1.34865897590644
4,3,0.243307387696712,-1.12537535639149,-0.140227078811725,-1.1464438954975
5,3,0.160874493796657,-1.4489648071748,0.172741256939716,-1.47525898154936
6,3,0.206771782580023,-1.39078511621432,-0.0105078556812966,-1.39222677889161
7,3,0.207465100442396,-1.33242229293722,-0.169091909284214,-1.3706574819446
8,3,0.192502832254175,-1.25556474113434,0.0217590820487121,-1.30200965400534
9,3,0.151359860299662,-1.46064283672114,-0.153545868189049,-1.4408340461046
10,3,0.173665959481327,-1.40141168474918,-0.186358341276918,-1.405624755402
1,4,-0.0382920258612434,-1.58252977000952,-0.615771119582027,-1.59811949222164
2,4,0.00889719008587869,-1.6556266956505,-0.286243883153155,-1.66813189999115
3,4,-0.0239715718168669,-1.56182497827594,-0.80542949108253,-1.60929982001611
4,4,-0.0183680339664154,-1.82353355076451,0.0944400195232989,-1.86876330925135
5,4,0.0087642969976909,-1.45247074710917,-0.956417595998177,-1.48530907304622
6,4,-0.0311798012753551,-1.67828554286519,-0.317683929041558,-1.69310843533241
7,4,0.000702897718770292,-1.58162330491809,-0.489614194955288,-1.60429156239066
8,4,0.0104913845913515,-1.87389731234781,0.504190548775571,-1.87812375733578
9,4,-0.00601884772170463,-1.48339740501977,-0.535433129207907,-1.5418458148364
10,4,-0.0215879816605596,-1.54039327695386,-0.774351202639453,-1.56311515169106
1,5,-0.116282247983254,-1.38138630727125,0.392245588887954,-1.41617039109934
2,5,-0.139661203380392,-1.33520788472462,-0.528038951877241,-1.37460945433591
3,5,-0.113266825226675,-1.15914331724505,0.150613268409814,-1.18202344511235
4,5,-0.0931913373579548,-1.32422555845185,0.239125812764433,-1.34712858515837
5,5,-0.185190751016112,-1.26285303104495,-0.548403569066239,-1.2750403389136
6,5,-0.131085242470248,-1.21484751869638,0.160578015191882,-1.22757080748942
7,5,-0.135710453764604,-1.1324980093685,0.0171745375003901,-1.15053258289601
8,5,-0.0827805437356115,-1.26339084281447,0.0987950923551443,-1.28781486387911
9,5,-0.165758036555,-1.2290835649279,-0.219205696373189,-1.23500991261057
10,5,-0.184411309801359,-1.21218667815929,-0.128090457786677,-1.2438368489693
1,6,0.164451144523719,-0.988745343500703,0.605824806131815,-1.0203027451387
2,6,0.132003010575183,-0.754207560885208,0.200172642642724,-0.783863853920453
3,6,0.11783225051337,-0.924098673824166,0.291497663483063,-0.935242540220485
4,6,0.191727311584359,-0.86679184534129,0.373976360644615,-0.900411308328628
5,6,0.146658046907615,-0.995689688751444,0.662668630484255,-1.0210521555351
6,6,0.132681731466458,-0.760981872101174,0.0293048916200342,-0.754625186586017
7,6,0.117104077263628,-1.00010958287982,0.220598934082348,-1.02141598985585
8,6,0.0971448774119478,-0.848148141211481,0.103190594942472,-0.861530262778772
9,6,0.139019698902513,-0.909148117626152,0.026192466360887,-0.928259961020413
10,6,0.176493105478597,-0.746525812787137,0.45169609891961,-0.796047820944216
1,7,0.121535325764345,-1.92748213625029,-0.988612978459389,-1.94780662367226
2,7,0.138355376832928,-2.02265723293005,-0.880170038007169,-2.04086310750977
3,7,0.0800475286441275,-2.04882879580506,-0.921682746046793,-2.08106445270085
4,7,0.119538740701781,-2.12137729521502,-0.666213170136668,-2.15363985688857
5,7,0.13702796574158,-2.00389495675777,-0.748687760566124,-2.05849728560199
6,7,0.158410548756037,-2.05142437336903,-0.466617280994525,-2.08754030487633
7,7,0.11144164263079,-2.02247541312321,-0.926354254909036,-2.03989054950239
8,7,0.128227724663988,-2.15047475021829,-0.785797291168885,-2.16043576260239
9,7,0.151609622317338,-2.06024144037864,-0.778044937598867,-2.11249784576917
10,7,0.0865077527993203,-2.13963914521055,-0.973464853947585,-2.15770906827094
1,8,0.257532606196762,-1.31669519038715,-0.295211634689992,-1.33643683599147
2,8,0.261217448713171,-1.48455268491485,-0.0592130076287725,-1.54216443767667
3,8,0.251192729584293,-1.52279033853881,-0.0517438332430178,-1.55553385047451
4,8,0.237219451499121,-1.29803895945507,-0.742077216090519,-1.31980592583844
5,8,0.245257862632468,-1.34859479037194,-0.573821086749062,-1.36713986188316
6,8,0.23342887949673,-1.50117710964883,-0.419670366706371,-1.52117337238419
7,8,0.236731530630012,-1.53833999134802,-0.248088058062891,-1.53908587854772
8,8,0.209194892036631,-1.44022098543258,-0.809162492744739,-1.46844559430904
9,8,0.27548277455772,-1.27328762109231,-0.611507039428644,-1.29586702123184
10,8,0.261770691684001,-1.49007530789011,-0.293616655686806,-1.53416970037343
1,9,-0.0351353626315573,-1.42909622862938,0.166762691101162,-1.45833759315198
2,9,-0.06894122767528,-1.45903346454053,0.239448815978732,-1.50393757223619
3,9,-0.0505771670768144,-1.27845366542206,-0.179515261736315,-1.31020872563726
4,9,-0.0644612738037565,-1.36687946807662,-0.14244535608213,-1.37331989415044
5,9,-0.0900955873631646,-1.43211978022283,-0.17802832886323,-1.46241439986281
6,9,-0.0369451401432787,-1.48522252262672,0.339977157273255,-1.51741105449173
7,9,-0.0208717304104199,-1.29245816114863,0.0804429271654478,-1.30450525107225
8,9,-0.0388218657117108,-1.4508475096484,0.0881101283096661,-1.48573618504533
9,9,-0.0601515260679547,-1.58350748932084,0.142079552415385,-1.61053628693613
10,9,-0.00362687525878617,-1.41809196786264,0.468560366499125,-1.44083613010842
1,10,-0.398441464058187,-1.61524119790916,-0.955811592198171,-1.6319782872309
2,10,-0.424905654081789,-1.53267068917922,-1.49648074246996,-1.54166987530703
3,10,-0.404739293840644,-1.62386100004596,-1.29526268066,-1.66173785901859
4,10,-0.393026554072287,-1.53883235813122,-1.1574900777365,-1.55603429615316
5,10,-0.411292880107941,-1.62630516311342,-1.18867657964388,-1.64052783817547
6,10,-0.393242007303333,-1.60070231049499,-0.941648667490241,-1.65092102705791
7,10,-0.400331727007365,-1.57436925339318,-0.966399290162041,-1.61404800958147
8,10,-0.378967251848313,-1.65118028259813,-0.715176935945522,-1.65890523074705
9,10,-0.411924027882624,-1.63517522759479,-0.840563013345436,-1.67584357184284
10,10,-0.370498811991116,-1.56459050486848,-1.01796249151226,-1.60270562535647
1,11,0.245697085571423,-1.24661834716206,0.00892226152227785,-1.25329670504106
2,11,0.208374645532815,-1.3238496670271,-0.341691991406044,-1.34373045444731
3,11,0.225982518021943,-1.1340477005258,-0.347219106044599,-1.12694559580215
4,11,0.179481494708638,-1.1570821458772,-0.616854898618687,-1.15490951375479
5,11,0.218855819836127,-1.30180575923104,0.0607939726911586,-1.32843584722132
6,11,0.199215487008164,-1.49550330363629,0.215724208523014,-1.51089301938906
7,11,0.17372620145148,-1.2900039656966,-0.435813408555862,-1.33251641364822
8,11,0.252419453961166,-1.10673749583834,-0.200126057109711,-1.13726998391431
9,11,0.216191719890463,-1.1697576845269,-0.439259743934469,-1.18432596397159
10,11,0.204796243555245,-1.30123248687537,0.0459139871593551,-1.34806613426516
1,12,-0.0494288556675752,-1.08798345921193,-0.121470933128731,-1.0910379349807
2,12,-0.0643006670217104,-1.32937218836712,0.156871181551659,-1.35336237899054
3,12,-0.0392218700506906,-1.11806844942811,0.0936387704457373,-1.13440915786187
4,12,-0.0679562573617217,-1.08130013728855,-0.107759992617046,-1.12940444306895
5,12,-0.0542927754317861,-1.13284768694654,-0.300945847583151,-1.14244209061978
6,12,-0.0552924266327279,-1.37162193428303,0.466356564665575,-1.39000663662515
7,12,-0.00568383522921392,-0.985896719766526,0.065912622732368,-0.997059360360472
8,12,-0.066116502671604,-1.03417068675347,-0.400901284177384,-1.08982598169904
9,12,-0.0860329908320293,-1.14963623053629,-0.362154814946977,-1.14078489815944
10,12,-0.0478535824176101,-1.39619303785995,0.231624183032125,-1.43129726110486
1,13,0.0349714758743829,-1.37939249234837,-0.172486868974145,-1.39044156622045
2,13,0.0437512830889841,-1.16824622771139,-0.411428785073026,-1.18739802067389
3,13,0.0269093409253737,-1.47673521097149,0.0156621263845299,-1.49723275442989
4,13,0.044813295060101,-1.37504104075573,-0.127792093468497,-1.39061201700003
5,13,0.0107146368924441,-1.4444810760627,-0.336525815688509,-1.47831532714215
