rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653389641926408,0.00271435494297085,0.204517893699254,0.0252187094957891
2,1,-0.639915016531276,-0.182354106178621,-0.0019084320520368,-0.822337600418708
3,1,-0.651373270234989,-0.106362551119272,0.299672455856614,-0.562861203037882
4,1,-0.687298966021069,-0.136318050860142,-0.121814616408071,-0.678278093562529
5,1,-0.684069140986358,-0.0401184478110406,-0.172868592738901,-0.191662407732026
6,1,-0.641688066816483,-0.141966873606213,-0.145643029549895,-0.69675863789729
7,1,-0.634537806207017,-0.142360643821716,-0.405080752747436,-0.500660941471631
8,1,-0.659943189404881,-0.082322631692268,0.0789821446809685,-0.318362957517145
9,1,-0.623900831439049,-0.0686648504120033,0.36925024402062,-0.363197293869028
10,1,-0.649360375530039,-0.106728496148877,0.0483082455994073,-0.424250356681413
1,2,0.250362134346758,-0.0444190766448284,0.815777099051496,-0.184252372534056
2,2,0.248337226902996,-0.0243352827248791,0.686422486727394,-0.0740273759387824
3,2,0.218867289724048,0.189697567190594,-0.286646105836104,1.003924525314
4,2,0.265780657460858,-0.0259324797558283,0.287890794601396,-0.149520539352484
5,2,0.195743017191194,-0.0384510028162045,0.172433184772165,-0.179048724398259
6,2,0.265087186346968,0.0820682864467899,0.232883777262562,0.221916793713174
7,2,0.196978674119184,0.180740677423774,-0.521077625949113,0.966633784744302
8,2,0.196121374500738,-0.0913300148599658,0.279314492666167,-0.273698529354653
9,2,0.225885527142867,-0.00031040453974939,0.0444628723345326,-0.155338105308473
10,2,0.0661989529070094,0.311837251079464,-0.549551192581155,1.67690603951332
1,3,0.0783705075170447,0.341195727665301,0.175594243929689,1.65222196256335
2,3,0.144516946879697,0.170045584612619,0.03015670368401,0.863200970818211
3,3,0.13500885211296,0.227561146284471,-0.300716904822537,1.08182745851644
4,3,0.172699013149811,0.114317087476904,0.0341558761115108,0.520690075496645
5,3,0.190007992039172,0.165395309279242,0.0499646086200101,0.839313427954752
6,3,0.130138703399169,0.251022416418775,-0.0193159980406932,1.20001437798835
7,3,0.167645884073179,0.172170842552441,-0.0661036010696758,0.887254048789299
8,3,0.193786327325116,0.0187878496207537,0.436476617738351,0.0707972779618349
9,3,0.172178933474711,0.0458239735190707,0.0701435780905561,0.199532011312007
10,3,0.174870745011888,0.234066472152308,0.0407599907331282,1.17012185573969
1,4,-0.0426084361386082,-0.166256718616036,-0.402262168767921,-0.734573618505778
2,4,-0.0528525191909612,-0.145480587480017,-0.541178335253569,-0.748572955622161
3,4,-0.0511442471291336,-0.181771714439927,-0.166310340048305,-0.811547724826597
4,4,-0.0290672955581179,-0.0160375487511429,-0.694522106319848,-0.0399578415058335
5,4,0.0253515844394496,-0.106188230207099,0.275344333441754,-0.590317938907099
6,4,-0.0407523687882579,-0.155649025617453,-0.208292617053645,-0.813611770132196
7,4,-0.0503107559092861,-0.176478444322367,-0.193102928228607,-0.918627328560714
8,4,-0.0447628430964874,0.0349030043114116,-0.866522806044762,0.257128192978682
9,4,-0.00555849778900045,-0.170764598380277,0.0750613981443422,-0.782201882702128
10,4,-0.0130759880982238,-0.158933907698344,0.227748432692153,-0.72642509426568
1,5,-0.230210393388854,0.269046795522493,0.0501152380429007,1.24848895409102
2,5,-0.175664833536037,0.145874288511148,0.116297526870056,0.640706346345295
3,5,-0.195286204714826,0.176466505659132,-0.135433999119245,0.870987299017008
4,5,-0.0659290711240854,0.047553785566107,1.1548376476517,0.132926340138513
5,5,-0.107093120953706,0.135954662677312,0.372663947163014,0.623153953342835
6,5,-0.122004440568352,0.0594075643059181,0.0132161892823319,0.236596361584458
7,5,-0.117791266465701,0.104870591745072,0.154760392093348,0.585040311395607
8,5,-0.190966420758615,0.163135419879949,0.176900866438164,0.840025535433062
9,5,-0.109987491801858,0.0278916203720306,0.295659375755046,0.141392633168948
10,5,-0.254285144095887,0.260070675599179,0.0570945983139659,1.25390887122596
1,6,-0.315940654259601,0.490082346698955,0.576942966227463,2.31726744884936
2,6,0.17347120446724,0.0836776794590094,1.81170699026837,0.351189018383807
3,6,0.116257369271455,0.107017383544789,1.21386159337683,0.553035426254625
4,6,-0.399547429475285,0.537019575139252,0.438876554194872,2.52223028273225
5,6,-0.304643308947366,0.491810731026247,0.674874016300216,2.35639599246253
6,6,0.157140631959708,0.136720649687852,2.14282746088793,0.657818704369066
7,6,0.16387820801918,0.100668650944895,1.49287584746127,0.409041241556886
8,6,-0.226188172230968,0.481581446573537,0.858543361537145,2.24659611687579
9,6,-0.319511582068663,0.508264314407802,0.480048349503401,2.4017046838031
10,6,0.170276206834194,0.0890364889542795,1.65948893621332,0.410170012901826
1,7,0.14502701747018,-0.323961351410908,-0.913089755782923,-1.51286243966726
2,7,0.137505750074157,-0.310774672659233,-0.772897787304689,-1.37037304294083
3,7,0.142903272667606,-0.229487196871029,-1.46427144162447,-1.14784252567516
4,7,0.157422541713942,-0.232543427970932,-1.08093571068461,-1.08588882550588
5,7,0.14844322918801,-0.264988187123851,-0.925776712914396,-1.14015103888261
6,7,0.132834230634351,-0.333496359079994,-0.891774883210837,-1.44978964719492
7,7,0.0922026851783695,-0.31674178289462,-1.20765772904882,-1.43426700174178
8,7,0.17215434613122,-0.306553292688163,-0.868899556832814,-1.40172565639494
9,7,0.1169945843119,-0.278181364054302,-1.1572865322701,-1.36636977977874
10,7,0.10653596204521,-0.322330746050814,-1.09935828879442,-1.4519990960724
1,8,0.256994755669952,0.0103003651567715,-0.0720697571576161,-0.00205803989497538
2,8,0.266594175354555,0.143951222011135,-0.182656640360103,0.569978131299468
3,8,0.252596095034573,0.0907437455359673,-0.414251678530015,0.336670458996957
4,8,0.245847375863099,0.0403533432602936,-0.0245815714818196,0.20930482572955
5,8,0.239713821406022,0.147238200392309,-0.376705681438765,0.67803687051438
6,8,0.265190392962193,-0.0227682077266751,0.0996247885104162,0.000495359594549934
7,8,0.212756010658297,0.0209806487717622,-0.304013123990892,0.103248828869587
8,8,0.222829732145341,0.179960721047789,-0.526564414951921,0.810877217670067
9,8,0.251835557809744,0.125422002372068,-0.254026818139803,0.610507279789687
10,8,0.228805432512133,0.00646948308163366,-0.320582020245028,0.00219554828043203
1,9,-0.0244004558677453,0.0571255588013865,0.415071337831654,0.220869296187803
2,9,-0.0371319169819099,-0.0453709599212646,0.679112687234508,-0.195308731895325
3,9,-0.050464295816982,0.0560959559702269,0.479118110233652,0.223822115992511
4,9,-0.0393986865546747,0.150439823003994,0.383434074102338,0.775641732427301
5,9,-0.0873829116918025,0.0690231601505152,0.105083677593851,0.394770204845128
6,9,-0.0461775522119227,0.105229122425666,0.229309528855631,0.545486097360417
7,9,-0.0396583507561781,0.0844035923919084,0.440043758388391,0.370835946073968
8,9,-0.0675069660510716,0.15057665215167,-0.00439198278886915,0.779442735344978
9,9,-0.023329704721376,-0.0173023652790691,0.525070592105998,-0.166872979867852
10,9,-0.115633455924855,-0.0165997382104669,-0.0631538237358394,-0.0268136952468849
1,10,-0.427845175171907,-0.255870637833739,-0.306858982262123,-1.18324608787224
2,10,-0.373143845869818,-0.143487739375031,-0.641110863910207,-0.827825994242274
3,10,-0.406744114625935,-0.158617273815154,-0.993982084657369,-0.744012977377003
