rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89498881319403,-0.319239518752146,-1.08578887189431,-0.421142718096995
2,1,-1.90454009563618,-0.332571350008436,-1.58452807960146,-0.400070987649717
3,1,-1.90842406584261,-0.425290837718373,-0.939958211977318,-0.472375259266771
4,1,-1.88931417740282,-0.224286573826218,-1.48635031236996,-0.272008502662771
5,1,-1.86869817411624,-0.31441992955996,-1.41662456224275,-0.353998548464089
6,1,-1.84577529552415,-0.547167094156415,-0.762144803653347,-0.617781061650205
7,1,-1.93388477063993,-0.302646169398178,-1.24626122882238,-0.392827359512029
8,1,-1.87742104528103,-0.268583666407725,-1.5534310931226,-0.320590680139677
9,1,-1.86034362854929,-0.202624280032597,-1.32224919241026,-0.218484076290774
10,1,-1.82561993300206,-0.42549195178184,-1.18366706041792,-0.492006509749102
1,2,-1.00049637987468,-0.161822945493829,0.017350364723095,-0.171602436799434
2,2,-0.961642657461473,-0.0936814583976219,-0.659758601620541,-0.100841865005389
3,2,-0.990407924505502,-0.23962666642716,-0.564180728194446,-0.287232217778522
4,2,-0.935585125960999,-0.0557244570988609,-0.643405060193371,-0.0529770889328734
5,2,-0.957574127302075,-0.0641886223007043,-0.413644097594841,-0.0767806112265636
6,2,-1.02165330782506,-0.188866489916355,-0.443486279869647,-0.220737559493994
7,2,-0.966690935209506,-0.035034048484193,-0.839618656193133,-0.0326515815403766
8,2,-0.98080295262219,-0.0515523268753638,-0.91860709354375,-0.0280117856887036
9,2,-1.01868338666861,-0.168218630656025,-0.602057453845321,-0.200866885064033
10,2,-1.01139039693947,-0.171806472843663,-1.10405199301177,-0.202712585089193
1,3,-1.05373428337812,0.121111304968048,-1.12179136904705,0.157399818102498
2,3,-1.03343662553733,0.232055769161191,-1.46933327285689,0.295716078036247
3,3,-1.02373478693983,0.028801644858516,-0.855660552735414,0.0357655584841213
4,3,-1.0244467087317,0.109879241013517,-1.07306789189407,0.141488477046088
5,3,-1.01062103570792,0.0396990032097922,-0.745081480685488,0.054685609991573
6,3,-1.01119657431642,0.216412433996998,-1.35167162273194,0.270864837620113
7,3,-1.05243494916554,0.0363740503712919,-1.45099649318441,0.0512825422618524
8,3,-1.05307895319498,0.223052189048409,-1.51428020314351,0.292081871691704
9,3,-1.04268698489232,0.193413361720326,-1.74199889837543,0.237413092476605
10,3,-1.04922454718384,0.244108150034526,-1.59374439414447,0.334606174710984
1,4,-1.20775442260232,-0.343011706951448,-0.989679241431367,-0.403887588615975
2,4,-1.22513547030556,-0.418921526156233,-0.506446343955346,-0.479563353427615
3,4,-1.25156514406534,-0.427972594927702,-0.58446302191787,-0.500884806939227
4,4,-1.19351399229923,-0.393193780092498,-0.24636410188716,-0.496332431909528
5,4,-1.21973790325442,-0.405914365959728,-0.93494782138896,-0.506672952419769
6,4,-1.26986800575297,-0.518260567206081,-0.665107992264681,-0.604742937270475
7,4,-1.28173692936789,-0.420883685146274,-0.906541783884273,-0.512367742681871
8,4,-1.22636995127047,-0.47431990974604,-0.395355274296824,-0.569569566886538
9,4,-1.2475038868491,-0.426346337793809,-0.795645819678561,-0.525304174384227
10,4,-1.27766893490159,-0.544542700120351,-0.918276765121375,-0.642285177088085
1,5,-1.35392308583328,-0.107662581709216,-0.263939016934351,-0.10528495561487
2,5,-1.31579479637882,0.0131000560044733,-0.465201496769011,0.0106667043159632
3,5,-1.39906433298019,-0.220471496216188,-0.438986956794053,-0.26856591319918
4,5,-1.33211912270193,-0.0110048177138112,-0.44603167509285,-0.00148939185620887
5,5,-1.34234800016522,0.00534478218062454,-0.678785689545447,0.0108445408345241
6,5,-1.40243875019539,-0.224239211783511,-0.533997907277889,-0.266445131451848
7,5,-1.3623115085983,-0.167074846212359,-0.3022681849664,-0.20362228323097
8,5,-1.32970939009789,0.0171530068480592,-0.896975501143114,0.0129935544166977
9,5,-1.3457521846054,-0.176895440765706,-0.182839204595132,-0.185043281359736
10,5,-1.3210892214014,0.0498138687297039,-0.96872005949267,0.0545839039146338
1,6,-1.06102701319533,0.299214600045863,-0.165990917626201,0.351128014926458
2,6,-1.07368138977347,0.380398430004313,-0.645052856241379,0.435736319228974
3,6,-1.10376053315238,0.266127845046294,-0.0453926486297735,0.295893566953619
4,6,-1.06898962747875,0.285774378840674,-0.21314317588549,0.347391202362524
5,6,-1.07135061106887,0.373371670175163,-0.228330856282765,0.448961986704995
6,6,-1.06351689930488,0.320587162663885,-0.393219170313761,0.37204096108863
7,6,-1.09260959970197,0.0825477737696154,-0.0933456416361088,0.124402786255086
8,6,-1.0739066205256,0.296123501208609,0.228208062182698,0.391370998443369
9,6,-1.04167578140813,0.240706268400691,-0.21238800092098,0.287533674664033
10,6,-1.13259662440006,0.131710582927938,0.117545186671295,0.180043526372314
1,7,-1.09395136087587,-0.646983953257136,-1.94762115204007,-0.80140559530653
2,7,-1.08698613443241,-0.541004508792782,-2.22955494711419,-0.636413514479861
3,7,-1.1076935546565,-0.555549110544673,-1.97151297394762,-0.684682794498122
4,7,-1.13547414912313,-0.511013986754489,-2.38640627326085,-0.613073801321814
5,7,-1.08892527197946,-0.523510592628752,-2.11310070315998,-0.620954223063235
6,7,-1.07855915179309,-0.572755537328722,-1.80442767592017,-0.697242175952729
7,7,-1.11506972310621,-0.573425122646026,-2.12101665365932,-0.674514759121048
8,7,-1.10825461562684,-0.529499163249569,-2.14358177475482,-0.65312910919
9,7,-1.1371253557009,-0.617749358971892,-2.14122894551282,-0.707695945218512
10,7,-1.08352229557559,-0.624336697979718,-1.95824451916491,-0.795370347486648
1,8,-1.02675045106973,-0.295780798215032,-1.09719198102896,-0.338920516950782
2,8,-0.97936409928532,-0.0608272510642807,-1.05613426165691,-0.0899865518449996
3,8,-1.00290273899113,-0.0331288104332634,-1.52527161017194,-0.0629392976304285
4,8,-0.983629434326069,-0.141042191057898,-1.29842154050007,-0.177381511839911
5,8,-0.927930365181844,-0.195434601530725,-1.02542333391808,-0.211076525290359
6,8,-0.993937723797163,0.0209097669120674,-1.81870196549112,0.0348187128720598
7,8,-0.950078970496287,0.00834489451004679,-1.21397072855198,-0.00212572108630003
8,8,-0.950749721648367,-0.0870154505573795,-1.22898222044121,-0.0885975385227029
9,8,-0.96374653535274,-0.0520784290728025,-1.56527183544509,-0.0652828255929906
10,8,-0.989959335261791,0.114763936793827,-1.80379541332563,0.143274035310642
1,9,-1.26427911145451,-0.0313520036417173,-0.790878022609122,-0.0330967674354651
2,9,-1.28690099854634,-0.144381350005785,-0.839628777829287,-0.166040062363526
3,9,-1.26357339896472,0.173164108881249,-1.21015918204729,0.209468746337074
4,9,-1.26553924340998,0.0445022464300686,-1.24890413237744,0.0670730874766866
5,9,-1.27556493019625,0.0821159175356191,-1.15568899068423,0.0794428147950081
6,9,-1.23632300895949,-0.0439816111131281,-0.743185029242444,-0.059275219502742
7,9,-1.26393978371322,0.0818141910175942,-1.20654918461038,0.088485456851098
8,9,-1.29181816413041,-0.130489384410741,-0.93964139311972,-0.115614669692929
9,9,-1.28626510426909,-0.0255196379655204,-1.18279769333136,-0.0618458098212947
10,9,-1.25175101543608,0.0998516748858168,-1.05630725914442,0.115479180738928
1,10,-1.67944532562989,-0.698770481855392,-0.549410418160694,-0.849063537133247
2,10,-1.64107527733892,-0.159754681632522,-2.23826169012289,-0.210263718526301
3,10,-1.64189080161412,-0.534606591953754,-0.454529034602958,-0.646690022857511
4,10,-1.58466940536689,-0.458959105740755,-0.785379219593235,-0.549479893682244
5,10,-1.61420681140854,-0.613348353017969,0.418632924652808,-0.73682216672072
6,10,-1.6490313842476,-0.157661298358075,-2.14078609494244,-0.203598254279902
7,10,-1.62738916328313,-0.623031424810875,-0.436105767381605,-0.724816991089126
8,10,-1.63116479050456,-0.418625663040354,-1.30458661688132,-0.534043338531778
9,10,-1.61878426839077,-0.578396433492283,-0.421742199613875,-0.679785165334259
10,10,-1.65170776169157,-0.20568915325122,-2.13427749223514,-0.234150643312637
1,11,-0.986720290883205,-0.0206351598417183,-0.815633742072151,-0.0421329491804001
2,11,-0.987358705456218,-0.072505725708988,-0.59188199760501,-0.0998531837819876
3,11,-0.985727780142342,0.0204303828290937,-0.787208768230963,0.0501107516537477
4,11,-0.999426293916399,-0.0616147974148533,-0.563560585199197,-0.074686594514579
5,11,-1.03377700341574,-0.118201133920662,-0.610337473809388,-0.13650375940814
6,11,-1.01216875294578,0.0932230742210433,-1.15604179467988,0.116784323514446
7,11,-0.999001429758329,-0.111954954812434,-0.167802062114178,-0.163471124405812
8,11,-1.02904353762184,-0.124788567987947,-0.988749485725536,-0.154821399335195
9,11,-1.00705302088893,-0.0742399829995996,-0.544048317897949,-0.088280539745066
10,11,-1.04164789167664,0.0566867240744501,-1.43997743738531,0.0921492774108362
1,12,-1.25245278696548,0.108522461251851,-0.756830719153438,0.117914130151326
2,12,-1.22779538122871,0.0744282851207003,-0.573279889904549,0.107638073292083
3,12,-1.23806834097722,0.0521608264807042,-0.342096790531601,0.0745818761669891
4,12,-1.27286740535331,0.173151970684697,-0.997323050338744,0.205780638579714
5,12,-1.29673059886984,0.0473392059887933,-0.704011099472366,0.0696678214455804
6,12,-1.24985099896494,0.255197036553277,-1.306666100073,0.309205914354311
7,12,-1.27674025132201,0.0993304536480401,-0.700070446662177,0.146589727189544
8,12,-1.2444820127028,-0.0246364775171604,-0.473161498466956,-0.047236201758102
9,12,-1.30379071611268,-0.0419617410519072,-0.47337429298754,-0.0303749164619805
10,12,-1.24802419980224,0.375689840028144,-1.31939535115307,0.471366721263018
1,13,-1.19042686724055,-0.0422401627770126,-1.21911239136211,-0.0642961082178224
2,13,-1.18111614621037,-0.169262944939983,-0.440547886039746,-0.223140538214205
3,13,-1.24013989671532,-0.340053968082428,0.034983652090831,-0.400875930929867
4,13,-1.18406163031336,-0.0725747158173822,-0.294556757016489,-0.107051720545467
5,13,-1.1897900317743,-0.0876772172362684,-0.271632305074914,-0.0986238774177391
6,13,-1.14265937109071,-0.0996666062448598,-0.428083920125463,-0.127822864348078
7,13,-1.19473225122738,-0.148459718040097,-0.417311917576565,-0.154874876990512
8,13,-1.17156925516495,-0.00638795948625424,-0.834141207123438,-0.0133556864708979
9,13,-1.20611666869354,-0.0886502564583031,-0.534982834032718,-0.0747365823082712
10,13,-1.21753648418185,-0.0401183432726564,-0.524082490147051,-0.0966980625589534
1,14,-0.975110262364881,-0.25229605807012,0.194800674026913,-0.293899120675224
2,14,-1.02707848137584,-0.347518441901307,0.569455956870985,-0.42152903622618
3,14,-1.08984718055416,0.115068306825127,-2.60086116067614,0.150107254359871
4,14,-1.06910006428601,-0.445245308042136,1.00092227540938,-0.518728180460143
