rep,id,Cl,V1,Q,V2
1,1,5.36690043129707,29.5798541182817,19.8918574983211,31.5085776057097
2,1,5.31588367500466,29.1881175794869,12.0802425307187,32.179562438306
3,1,5.29527698497989,26.6034845821136,23.0148839979333,29.9349673157694
4,1,5.39744221135395,32.5262179549019,13.3264267379018,36.576063698195
5,1,5.50987083010691,29.7227609630136,14.28878246911,33.6968372679823
6,1,5.63763165881892,23.5509450718691,27.4936356038196,25.8839081885344
7,1,5.16215735181462,30.0747778366458,16.9427179175702,32.4135054975879
8,1,5.46201794740733,31.1168470357753,12.4618036217152,34.8415922132155
9,1,5.55609612381559,33.2384973943046,15.7029745555039,38.5871166615022
10,1,5.75241301287725,26.5981347852045,18.0371277898354,29.3530371712853
1,2,13.12794250647,34.6227194736016,59.9463331026837,40.4392195499769
2,2,13.6480505793588,37.0642015450162,30.4577582223951,43.404393417381
3,2,13.2610534816347,32.0310702748901,33.5125039275418,36.0234571593595
4,2,14.008359075167,38.4980883631222,30.9599455116227,45.5324583915121
5,2,13.7036911957697,38.1736093424733,38.9568744652381,44.4614232781178
6,2,12.8531130971474,33.6989457786909,37.8114916785532,38.5002591449787
7,2,13.5793250480566,39.3029270509525,25.4440186744564,46.4673980858592
8,2,13.3890391931018,38.6590429293605,23.5115609478881,46.6834982694253
9,2,12.8913425708223,34.4019900706799,32.2668986484779,39.2729366477292
10,2,12.9857026651528,34.2787823165217,19.5318673731243,39.2005174401958
1,3,12.4473166656346,45.944968769776,19.1884393385811,56.1935706947416
2,3,12.7025495928339,51.3358230434145,13.5551435908455,64.5292500297276
3,3,12.8263874347792,41.8936678040538,25.0391048356388,49.7578425455601
4,3,12.8172592996981,45.4317993133207,20.1465177495512,55.3065313334354
5,3,12.9956972055607,42.3526946623107,27.9667937324511,50.7082257889561
6,3,12.9882198320395,50.5390082274726,15.2476855789463,62.9453802018753
7,3,12.4635004017973,42.2121078018349,13.8059941391767,50.5359555520375
8,3,12.4554764413265,50.8756913725241,12.9593708705829,64.2951630377177
9,3,12.585588245644,49.3899225279798,10.3201722476451,60.8745764866309
10,3,12.5035775456353,51.9582854774634,11.9694186939204,67.088235887596
1,4,10.6705214159311,28.8849684595978,21.8985430567737,32.0569799622076
2,4,10.4866590630693,26.7734712383735,35.5042712092488,29.7205634527432
3,4,10.2131306407637,26.5322360738431,32.8396401560538,29.0935856320337
4,4,10.8235613232831,27.4712296960934,46.0503446562689,29.2263324722345
5,4,10.5434145414633,27.1239927707121,23.1304869221691,28.9256741426983
6,4,10.0279014066472,24.2416560326912,30.295262788792,26.2235954331879
7,4,9.90958454667189,26.7209889372364,23.7969534235178,28.7614166451788
8,4,10.4737214693201,25.3305995807172,39.6759049273826,27.1623810104312
9,4,10.254693132136,26.5754194161281,26.5878283243626,28.3917428285598
10,4,9.94997878784024,23.612833205563,23.5193287676188,25.2573538452636
1,5,9.21945816383039,36.5496080526551,45.2480842402883,43.2119715550136
2,5,9.57776779277936,41.2410079636799,36.99925777041,48.5245199476735
3,5,8.81253395529675,32.6505450086434,37.9820010964162,36.7021970578177
4,5,9.4226864291481,40.2587844211363,37.7153688754131,47.938221983486
5,5,9.3267941953424,40.9224096595147,29.8837142892229,48.5331501467251
6,5,8.78284690542425,32.527758499507,34.5394255685313,36.7801170038197
7,5,9.14244491253297,34.4413610434146,43.5465797472731,39.1648730176142
