rep,id,Cl,V1,Q,V2
1,1,5.51931722502159,36.5060173181242,14.2867898653033,27.3751532026788
2,1,5.45514291902049,34.8959429218377,12.434514546985,26.9073651347493
3,1,5.25319809938651,32.5066668613904,13.1967417027505,17.3328389939316
4,1,5.49784380011275,37.9406341116997,10.1142509983786,36.2362083091712
5,1,5.19424830785482,39.1606309069708,11.9978676572576,40.6550717183599
6,1,5.48742156800364,37.4261625882807,8.34254269559496,33.7817609154471
7,1,5.52597628851952,35.2949641793884,10.5737794903334,31.9272625771299
8,1,5.4748022640357,37.1007306899161,8.92098968350913,32.2922626274358
9,1,5.5968148000243,33.5510373738651,16.5436956692472,22.4333763041355
10,1,5.35736978719649,38.1743132994326,15.7390729973285,39.6755929597174
1,2,13.2804148705346,37.8875333352098,31.3366209379661,36.9804022832628
2,2,13.5614729842413,39.4747338563987,33.0935611033035,42.9641000976966
3,2,12.6402660092157,50.518899957868,8.42202609623255,119.28888703764
4,2,13.5421049406742,48.3722281287328,9.58966099464632,86.4053066546996
5,2,13.3034945547518,37.2513561165553,21.1654081340823,33.4501821581369
6,2,13.2012397982632,39.3844775002655,25.6601082024221,37.6385612475706
7,2,13.0875796998989,52.4992581846306,8.01654817947615,131.580732504279
8,2,12.8410726860165,36.6044650334627,19.1990272522502,36.7584775873843
9,2,12.7545513613606,40.8666361763089,10.9811068072041,46.1922641671332
10,2,11.9756877204276,57.3539393353315,8.71702961515725,176.473571700768
1,3,12.049321103855,41.8942023202009,16.3760756787954,51.8098752786162
2,3,12.0090337129953,53.9510015339109,12.472565359558,151.929235754242
3,3,12.1289381360111,53.9177254905614,9.28836119986351,139.275279435986
4,3,12.4076825216224,46.1623152521986,11.686869374657,78.9137763180304
5,3,12.4749359152121,48.9739250645169,12.7697526376044,101.923890407375
6,3,11.7604594938928,54.8270748184153,11.1706092264742,156.583862950776
7,3,12.3116653627448,52.5449895253626,12.0322952306642,135.110904371048
8,3,13.0696317599278,42.6417925181477,22.2875204918524,58.0674987526828
9,3,12.9927610523457,44.7852896204729,13.3270292603281,66.4827757282682
10,3,12.0844156935982,57.1546170283089,11.8938636849418,184.223266698562
1,4,10.294550177358,33.3225333579595,18.0503793435738,23.0520210275994
2,4,9.73877816965828,40.3069007672825,4.6503869569696,48.3035949411963
3,4,9.908246325086,38.6957883095088,6.78001224086485,41.1089873953121
4,4,10.1752743327103,42.5584255868441,5.9699806614465,58.3738019848657
5,4,10.5990419592622,34.2710046292377,22.1273823198125,23.8495821391034
6,4,10.299220290422,33.8592822250396,14.2775333267791,23.5236542437679
7,4,10.0743594681335,32.0972879950462,9.59739252307438,17.7291708696182
8,4,9.91546000923922,41.5764646231466,5.42851802414645,56.2049227537681
9,4,10.6090336953581,33.6990024941937,17.8344958371903,23.9806950004521
10,4,10.1329281182091,32.6954568894811,15.5295146808013,21.6556924624003
1,5,8.97519742171927,46.3917116721326,15.184013778911,72.7432880136114
2,5,8.4830081054683,49.5829829505091,9.15636752118028,96.786873750698
3,5,9.03209329568552,48.6857445673053,10.5637798834367,98.8727001278259
4,5,9.52659052721731,48.4922169299676,25.6553740885431,89.0102243720678
5,5,9.30855586909833,47.1184640747836,18.249303884365,83.0481685285759
6,5,9.17429838917183,46.3441201888035,12.6902775415747,74.8062702986452
7,5,8.93504333339272,47.2586543957692,10.7345271607471,77.9056816430753
8,5,8.84745233818818,49.8938046595363,15.3064955377458,106.369811658837
9,5,9.32076345856927,41.3800770567103,19.7510771583712,51.9208443168885
10,5,8.18237468520703,53.9330974955061,13.3135139857563,141.448381011962
1,6,11.8486582251816,46.9471016137884,46.015777570778,81.032127781883
2,6,9.60037897707259,67.4599968067505,20.8302639056643,347.307243353017
3,6,11.9522271299689,50.8557753160892,46.0404474765165,107.599043200219
4,6,7.08272225286326,76.7284015958828,23.0759633689905,541.915450935798
5,6,11.8996678524799,46.9971710320716,64.4870056948036,79.8199280754004
6,6,7.28117290560426,77.3967302863539,20.8647675956727,531.835103428337
7,6,11.9514015654366,43.0328261320705,54.1608437313671,61.4082522886685
8,6,8.22790371009508,71.5626937753948,23.0817197578417,416.961812106906
9,6,11.9042240237313,46.3730697215103,41.1732070967839,70.695976417245
10,6,7.24733065884894,75.1975461076917,20.8333798575652,520.354835541189
1,7,11.5449450238962,27.7679083540713,4.95137296519443,12.1388966097406
2,7,11.6554915761735,31.0246460101473,3.47198120555901,17.7383054188409
3,7,12.1140921989995,33.0881869864989,3.33292373509987,20.8247242912271
4,7,11.745222911016,29.7657898292247,4.54380256058081,14.1847207371063
5,7,11.8454445393333,30.028429777552,3.68273972247504,14.9387654537383
6,7,11.7937994870296,28.2827148467889,5.25172646163998,13.5454712224174
7,7,11.5547148326552,28.6691104341825,3.58339031469001,14.0076456872609
8,7,12.0682773034132,28.4732860172941,5.29374415576029,12.5622461965667
9,7,11.36562087263,29.0999562740633,3.76381642267249,12.6878763029937
10,7,11.760881083602,28.4341292290598,4.77060859659206,13.5992018416533
1,8,13.4529809872145,37.9816627739403,13.5697676276458,33.7608388122621
2,8,13.7431978266915,47.6007108133275,10.1757834473427,92.0294540458475
3,8,13.5800357568966,42.9789495258434,8.54858816358547,67.8701836064442
4,8,13.1065044503033,42.2163723287447,11.0997746124815,55.9962177261453
5,8,12.6548316531906,48.4797384826864,8.01466294621745,98.4763119003813
6,8,12.9609121379862,40.9634578366098,9.58095945831567,54.134996557784
7,8,12.8675849895829,48.8216968357907,7.55185529228993,100.351558500215
8,8,12.8425648223342,43.3139595901666,8.15795823425455,58.7103077733495
9,8,13.0770929788627,45.2411034447934,9.19377337637943,71.0240475071726
10,8,13.0516172194448,42.8892433822328,7.59963311639204,57.0327658826797
1,9,9.94893239916596,40.4489885421037,16.2091116975291,41.487729443597
2,9,9.87749108904175,40.5631696957514,20.195837361855,48.4424618181397
3,9,9.76688733967138,40.5320333211433,20.3195995857716,45.5912890192617
4,9,9.7027704861191,49.9099845483379,13.5404607597851,109.530330779751
5,9,9.70105154039181,42.3242015623969,13.4076305378503,59.9510806847751
6,9,9.67343732136489,48.2547063589081,12.6108650317867,94.0336624942029
7,9,9.81004047192495,44.5185599998991,18.2777826516236,69.5769230047471
8,9,9.93759142381762,48.099439772072,12.0468115881212,94.6645169460923
9,9,10.2687218280867,40.697188460077,20.952133858709,44.1338980379815
10,9,9.67044998111304,39.4440409792538,14.8662281925615,45.2066827360148
1,10,6.72753234990831,29.4315171378858,12.6746573288713,14.1802053581977
2,10,6.99393067588023,32.1763447265707,8.60660017189598,17.0984886593446
3,10,6.66682608599385,35.7724928325783,4.00991701047526,26.9826673230687
