rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629110836673499,-0.108855939222284,0.128595031466552,-0.561766747237591
2,1,-0.640806179613899,-0.1539624704609,-0.010264255955217,-0.579002485840373
3,1,-0.678527945265138,-0.224887841758764,0.049229665218163,-1.01879962187772
4,1,-0.633009019163897,-0.0703103663469477,-0.216794873928487,-0.281343683332886
5,1,-0.689813079422906,-0.0386611157160272,-0.0460113544334593,-0.166278938072925
6,1,-0.63490651274042,-0.083963049947616,-0.409372243731194,-0.351481492846818
7,1,-0.627905062594873,-0.142592748298974,-0.172362989557382,-0.407942260755438
8,1,-0.637208839300351,-0.0926963796885079,-0.342333401699911,-0.396574877409076
9,1,-0.615167347981647,-0.19326526107984,0.275264809719471,-0.760852668333792
10,1,-0.658891854892288,-0.0641701815380755,0.225406053345694,-0.190666320078183
1,2,0.248925385618571,-0.0717109220232309,0.914047118446651,-0.261014427502841
2,2,0.269867905576334,-0.030672226214791,0.96859844165551,-0.111037646266454
3,2,0.199522435337309,0.216014478602291,-0.399889864889302,0.910145641558675
4,2,0.268438718115001,0.172592805789879,-0.270054754813204,0.587646561734996
5,2,0.250661751000104,-0.0886446942774825,0.52162786402723,-0.36134529955986
6,2,0.242945751099735,-0.0329612776519168,0.714197282749387,-0.243373441845272
7,2,0.234298667757867,0.254465995427252,-0.449232365535753,1.00821806682686
8,2,0.215283839104131,-0.106162815837655,0.424119320601714,-0.267033650097876
9,2,0.208523179231604,0.00398094448620097,-0.13456406008876,-0.0385901900056548
10,2,0.145513573135914,0.342908486331771,-0.365461753777133,1.30176859795199
1,3,0.151643320227615,0.028814403653941,0.265081176468655,0.07617824173632
2,3,0.148294177792555,0.281743211391163,-0.00720883217065048,1.15201232639036
3,3,0.158229180618877,0.281126238421833,-0.301978160689628,1.0650498704628
4,3,0.180950840766555,0.125830733798101,-0.0722743572928039,0.496953285597962
5,3,0.18635650637439,0.184954970678657,0.0163390060666048,0.752823830478825
6,3,0.12737801612425,0.297851093719072,-0.117454140295756,1.18218920015224
7,3,0.173182218210286,0.255336701717567,-0.0431459891737815,1.03469342323674
8,3,0.232926354595555,0.0465017731381569,0.5732866094181,0.190203573683681
9,3,0.227027362047277,0.095546684560269,0.059053954959423,0.325540370704038
10,3,0.154551665070769,0.33942713062063,-0.054717682810008,1.3447458961939
1,4,-0.0057503519791866,-0.200099198694274,0.362426407619267,-0.733649086048349
2,4,-0.0612493330008405,-0.00981035504016577,-0.993789860513701,0.00610345550966339
3,4,-0.0439976256428368,-0.050602279352189,-0.616761385815294,-0.155175762787618
4,4,-0.0174043057819148,0.0445448073048846,-0.743996605092692,0.195464661231787
5,4,0.0233986176388705,-0.172033393674901,0.566075567365895,-0.699635834995637
6,4,-0.00529680578166911,-0.184119866089063,0.127946912567607,-0.713396053334199
7,4,-0.0273714687450883,-0.237561503822757,-0.269248843802491,-0.996191177073782
8,4,-0.0432698420134814,0.0212012086626715,-0.839074120237811,0.157601814743495
9,4,0.0243408753899147,-0.18886480691252,0.350394257038165,-0.694153400119842
10,4,-0.0215746675829619,-0.21909690904621,0.212002093037691,-0.796134180626661
1,5,-0.142900067211489,0.13078777126667,0.189502856126428,0.415534109010526
2,5,-0.19929988187221,0.197314644934368,-0.316290751990581,0.701108851535316
3,5,-0.136580841938523,0.179053223626753,-0.173309135464375,0.722430633612551
4,5,-0.0832781066356831,0.175070265141131,0.714012772590618,0.617348711915419
5,5,-0.106431035036765,0.146331898522129,0.373386642775298,0.548018251376607
6,5,-0.120959077021216,0.12976138294293,0.0100958591723393,0.443499177185616
7,5,-0.14738399974512,0.149302754728958,-0.15727490934962,0.484096353497991
8,5,-0.157235452007099,0.203563795676135,0.197536990052124,0.795519279835572
9,5,-0.105120456694791,0.0164664902345201,0.452467736321,0.0783178023416487
10,5,-0.235382585893152,0.281411298927135,0.0580393153098836,1.08053232022262
1,6,0.134849633034817,0.142688426029109,1.29824403514707,0.523443183510896
2,6,-0.0755624237198487,0.505201738044113,0.505666631488369,1.97880728391396
3,6,0.143552633528498,0.222660647329061,1.29878000990199,0.807009223693397
4,6,-0.379706665396028,0.633938890177967,0.608051235782882,2.42370746288435
5,6,0.139145489978792,0.143754364837594,1.63572344820618,0.50837066673176
6,6,-0.352073035554446,0.642611491087071,0.507321682300998,2.40493095353011
7,6,0.143483559117825,0.0556301786195032,1.46121791377586,0.246141696414042
8,6,-0.229833729181468,0.564240857269397,0.608300658565442,2.16159210812055
9,6,0.139528298918663,0.130385852551547,1.18704743842203,0.3869861288324
10,6,-0.35673178210935,0.613785554622785,0.505816208031623,2.38310842310007
1,7,0.108882682705019,-0.382452066115079,-0.931075388375751,-1.3749876391215
2,7,0.118412450683297,-0.271551123054393,-1.28601490956526,-0.995676082661625
3,7,0.157004421282917,-0.207156714196235,-1.32689037589767,-0.835261583155046
4,7,0.126081598964491,-0.312973302498387,-1.01697606330482,-1.21923715093377
5,7,0.134578368416786,-0.304188452085596,-1.22708332821449,-1.16744298913175
6,7,0.130208927971618,-0.364082209007526,-0.872183420822799,-1.26535026747197
7,7,0.10972856609917,-0.35051279259788,-1.25443092565018,-1.23179923073914
8,7,0.153215301246763,-0.357366729276881,-0.864214517774253,-1.34070654944665
9,7,0.0932280878552958,-0.335596372687129,-1.20530684454186,-1.33075561609206
10,7,0.127413863546115,-0.358742887172802,-0.968266408057637,-1.26139142889742
1,8,0.261835718034791,-0.0692295595769334,0.0771040565209075,-0.352101016049614
