rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46867608284559,4.39891324120653,2.63018448669194,4.02796671805804,0.193243645711615,0.815479650917684,-0.246817287970823,0.29267923442264
2,1,2.46124799885865,4.26028302204971,3.1693982909116,4.1144342521419,0.185815561724675,0.676849431760866,0.292396516248838,0.379146768506494
3,1,2.46387665967812,3.97494315703622,3.82505147111147,4.17851405781934,0.188444222544142,0.391509566747374,0.948049696448703,0.443226574183941
4,1,2.47829846950878,4.02339507610453,3.89925953817879,4.35135337255169,0.202866032374805,0.439961485815682,1.02225776351603,0.616065888916284
1,2,2.31583877257813,3.28657853120599,3.1206156040208,3.17130778011126,0.0404063354441568,-0.296855059082857,0.243613829358031,-0.563979703524145
2,2,2.35642216338515,3.45008355966414,2.88614499171701,3.20133558730724,0.0809897262511781,-0.133350030624705,0.00914321705424426,-0.533951896328162
3,2,2.33074226578168,3.36961065801692,2.7604426153283,3.33945034759001,0.0553098286477067,-0.213822932271929,-0.11655915933447,-0.395837136045395
4,2,2.30958232101046,3.24529259576183,3.0704466035275,3.24945910162587,0.0341498838764838,-0.338140994527021,0.193444828864732,-0.485828382009533
1,3,2.19795330553178,3.63575716189438,3.05768146786044,4.1610945647668,-0.0774791316021926,0.052323571605529,0.180679693197671,0.4258070811314
2,3,2.22414019921685,3.89764665091275,2.91870994610897,3.32259230605374,-0.0512922379171248,0.314213060623903,0.0417081714462006,-0.412695177581662
3,3,2.20237035325914,3.652071048729,3.15123413320463,3.95737491447176,-0.0730620838748397,0.0686374584401479,0.27423235854186,0.22208743083636
4,3,2.18894623819799,3.80330937680365,2.77058733773918,3.70752675146164,-0.0864861989359809,0.219875786514806,-0.106414436923586,-0.0277607321737596
1,4,2.20793556449222,3.83559364978744,2.5689274538101,4.01848174653262,-0.0674968726417542,0.252160059498594,-0.308074320852666,0.283194262897213
2,4,2.22309234780001,3.72984885824592,2.92838592099449,3.92921252569935,-0.0523400893339701,0.146415267957067,0.0513841463317228,0.193925042063952
3,4,2.17103980743494,3.7051215121635,2.92532438621205,3.51810153968408,-0.10439262969904,0.121687921874648,0.0483226115492799,-0.217185943951322
4,4,2.24092428498102,3.47162630517508,3.83209721862686,3.9576545566544,-0.0345081521529513,-0.11180728511377,0.955095443964098,0.222367073018997
1,5,1.6577589698729,3.03580457517358,3.18574823207185,3.81808157982661,-0.617673467261078,-0.547629015115268,0.308746457409084,0.0827940961912028
2,5,1.627405002272,3.52229701816667,2.88193829428322,3.9164637680563,-0.648027434861974,-0.0611365721221753,0.00493651962045583,0.181176284420896
3,5,1.6495956568937,3.38573496123695,2.48905970408915,3.75687682516871,-0.625836780240271,-0.197698629051899,-0.387942070573616,0.0215893415333031
4,5,1.60109816738864,3.47216905263275,2.64062617619558,4.0583965480981,-0.674334269745331,-0.111264537656095,-0.236375598467184,0.323109064462701
1,6,2.60178154377358,3.97702385083923,2.30101431140821,3.52067008922742,0.326349106639607,0.393590260550379,-0.575987463254556,-0.214617394407987
2,6,2.57786087992759,3.8258337090208,2.64055915854427,3.63735099777065,0.30242844279361,0.242400118731952,-0.236442616118496,-0.0979364858647518
3,6,2.57655960649991,3.75089537029629,2.63393822249179,3.66444064986755,0.301127169365931,0.167461780007437,-0.243063552170981,-0.0708468337678489
4,6,2.58778279166217,3.68156299632721,3.38820883122268,3.72171524790498,0.312350354528195,0.0981294060383564,0.511207056559911,-0.0135722357304218
1,7,2.29639464709642,3.95164664223612,2.64005722480322,3.97477644045558,0.0209622099624411,0.368213051947269,-0.236944549859543,0.239488956820181
2,7,2.31267300173223,3.8282026374844,3.28142931954037,4.23838200861869,0.0372405645982568,0.244769047195547,0.404427544877599,0.50309452498329
3,7,2.29042938488009,3.76482053553585,3.1342229750791,4.08277628488976,0.0149969477461163,0.181386945247,0.257221200416333,0.347488801254361
