rep,id,Cl,V1,Q,V2
1,1,2.72288587680917,16.3040493328667,8.61368118364116,14.0703491328274
2,1,2.65625275643982,18.5716795543105,6.47206099007526,18.580672876863
3,1,2.67394190848816,18.8359244361265,6.56139254500554,18.9111101522991
4,1,2.62615305220102,18.079223124505,4.9937876199131,17.3002531333462
5,1,2.73039972690436,18.5127310315318,13.4719662038371,17.4592750134005
6,1,2.61628906777758,16.451691930364,4.89782552890952,14.5303266466716
7,1,2.69877118091017,19.3402590265323,7.26730076249938,19.7705144093822
8,1,2.58085783249641,19.4237038833047,6.56710919252081,19.471066814737
9,1,2.69581016411449,20.3959042005247,6.05514121719883,22.7284329924876
10,1,2.80780481725394,15.1809395962691,6.06469088622659,12.4035933025995
1,2,6.33132173279747,20.4050991292278,6.70123398149458,20.9054041488877
2,2,6.73635624297455,30.627794032632,3.4907868999354,44.7463403655971
3,2,6.82320915077891,21.7219099119849,8.19728490911158,24.2495836787975
4,2,6.651413656697,27.2119164929886,4.39167350555547,36.917944251317
5,2,6.55015196716045,19.7788932407195,6.41119539481424,20.5199414226673
6,2,6.31035696511525,20.9354364145987,5.23390660668108,22.4939174180991
7,2,6.47005013418336,20.3540354857345,9.69649638095337,21.2203311486677
8,2,6.43142479446151,26.3054795924662,3.72327554626099,36.113349248216
9,2,6.77433639571661,19.5737070799626,8.77002150632843,21.4447648601009
10,2,6.48462746629255,24.0638012035788,3.89968861230406,29.5549324534102
1,3,6.65590959065817,27.5798808415048,7.01211825723195,36.8667796272968
2,3,6.44161105873136,25.8526759665718,6.72270085119748,34.5306327025418
3,3,6.38499368583792,25.2938705474526,6.46469128584755,31.6853115885323
4,3,6.19497987276013,27.5367777681586,5.21708471694361,38.2780889720059
5,3,6.17659795229394,29.6717496423332,3.61091941380748,42.3670958454359
6,3,6.16684090439199,25.4956650907565,5.9297681710444,33.4921010823724
7,3,6.12433806306833,25.2367174479289,5.24901207333405,32.1311365037227
8,3,6.16852700924093,24.981249526205,4.27050875598999,31.8606369045907
9,3,6.2232723834106,23.334915910431,5.88781656277835,27.9815395624315
10,3,6.23339983960807,28.0838710386853,4.50708757123682,37.8579578226796
1,4,5.44437502802963,16.8084592948911,9.82960389558372,15.2481313782836
2,4,5.25185144830732,15.9134603212831,11.7185065329976,13.9918881454801
3,4,5.07811625810125,15.0818904454703,8.90855963876831,11.2033681112288
4,4,5.14633432720053,15.6933771334845,12.135221845426,13.2918939775143
5,4,4.95515236354858,14.9934566838783,7.33784478709304,11.9443555749726
6,4,5.04785659168992,18.6407654839046,3.49922006503077,17.5180455088176
7,4,4.97699804923959,15.1202932472034,6.2374069869611,12.15100740319
8,4,5.09033216519354,15.7634619787027,8.03806568434519,13.6677430026924
9,4,5.12527475738828,15.540085490493,8.62449191967062,12.9562489111842
10,4,5.22164852116816,16.6468938648511,7.62745765535033,14.7004251908315
1,5,4.66460986510614,21.2828223056722,9.02972132215214,23.4402326073997
2,5,4.39988164154752,24.0272563239302,7.61349907758784,30.2513854798081
3,5,4.72317943904321,20.5518860088428,15.0964676177879,22.9027954673022
4,5,4.53330902773628,23.8617801589096,6.82460347299619,29.4332608612761
5,5,4.45747166762331,23.3412600322866,5.6548287863087,28.0906829929677
6,5,4.71063789966715,23.4343762306864,8.96941122643381,29.6516130094847
7,5,4.43916976475129,23.0335101091505,9.16693995606378,25.612082215274
8,5,4.55638446039665,21.1154234034938,15.7744852817192,23.027835101546
9,5,4.47709355941211,21.728660011918,6.5014477091027,24.1756349641728
10,5,4.66230844244091,21.4975398926634,8.07961048436645,24.0108320698689
1,6,5.61691695764,36.9081974190512,6.60485694840986,61.3607561982665
2,6,5.82224038914017,33.1107968808311,8.90385349645134,54.238027856956
3,6,5.91161005955208,35.2754679661293,8.39303945991185,62.33005943729
4,6,6.12936453927187,32.2090212519426,16.4239605243323,48.4419263989595
