rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655850568164345,-0.528671298246114,0.622354494155337,-0.186324693859501
2,1,-0.687063641857331,-0.349244042297087,0.278363069388554,-0.159338229180383
3,1,-0.703859978046433,-0.642434283188878,0.776385549441025,-0.25664931394438
4,1,-0.676362182747779,-0.0833814835308707,-0.216766973956794,-0.0336249467041387
5,1,-0.646752254480657,-0.317892649376501,0.631905397857008,-0.131285762762624
6,1,-0.620008160140958,-0.422843370652751,0.640829137503756,-0.178326873514903
7,1,-0.6683371348181,-0.601442482526725,0.911287344700078,-0.275851677317706
8,1,-0.70422716214417,-0.353279249501451,0.10279927175201,-0.125656393217542
9,1,-0.723164296976981,-0.099505799802372,-0.106447679197636,-0.0450139100347526
10,1,-0.6521342361247,-0.402833982593348,0.133052360809554,-0.153801435470551
1,2,0.218999733725372,0.055650409318619,0.0606449814653227,0.00707025030527458
2,2,0.246848117913527,-0.107641812399697,0.327070987176296,-0.0380325838719224
3,2,0.224930606511402,0.163124756860161,-0.351309680585753,0.0233444617257809
4,2,0.247565003040744,0.226865931653225,-0.198013857234867,0.0782040476601196
5,2,0.239720645009104,-0.0371702127242012,0.663917348860423,-0.0217255847126259
6,2,0.250349374551882,0.255066693439929,-0.13476766821584,0.107028066089105
7,2,0.252076905129928,0.267670311747556,-0.187985208427514,0.129059049770389
8,2,0.274468415748313,0.110998710117698,0.0122162073172233,0.0354909323226843
9,2,0.247012564817301,-0.0330132437736521,0.29066415832173,-0.0332559093224718
10,2,0.221644366282135,0.0615556441296602,0.142342062703578,0.0161668175331134
1,3,0.197846392237302,0.0878519292206064,0.268418609899966,0.0385363454489481
2,3,0.205376315270345,0.0394563721917935,0.451857372533506,0.00977229523413435
3,3,0.181943013348487,0.11180788617087,-0.0317344829105743,0.0410222452893623
4,3,0.184205742340282,0.139754215805765,0.0528273727124047,0.0745134952361268
5,3,0.200365513276151,0.0723630217597113,0.389959484253923,0.0209107364026193
6,3,0.191930615330021,0.244598048249161,0.0561353644918268,0.112794073294069
7,3,0.171686051992218,0.215365629080226,-0.262782469836035,0.0777565232701006
8,3,0.179562866590674,0.17343278572133,-0.0241542715225278,0.0701727234940644
9,3,0.189794350438561,0.239129236264556,-0.102377985332831,0.135249325036333
10,3,0.165302439034323,0.191894712731365,-0.0979567698285148,0.0784124457416626
1,4,-0.0239002017006283,0.0631242574236174,-0.810407709130237,0.0238877959985834
2,4,-0.0424080718346385,-0.144749643634803,-0.541771339540095,-0.0702667712699702
