rep,id,Cl,V1,Q,V2
1,1,2.68949897886321,12.3846602240146,10.7442410606851,18.8840283501512
2,1,2.60684805389873,14.8186405373571,7.61696861485927,19.4005801185639
3,1,2.56342822539414,11.052931016424,12.5334485064202,17.601636556342
4,1,2.63489493536684,19.3317426700078,4.64247870668875,21.9994235582475
5,1,2.71408054003188,15.2905849609888,10.8473498798088,19.9525196789746
6,1,2.78764549538847,13.7671670167715,10.9445819978059,19.0356649892894
7,1,2.65612516638565,11.5154250326629,14.3435841732347,17.2668679955559
8,1,2.56248714809897,14.7589647353895,6.39051380828082,20.0651565253663
9,1,2.51441757003964,19.0225311486879,5.18395211737008,21.7502942849695
10,1,2.69951264561926,14.0454140974454,6.58680076429527,19.5082950510353
1,2,6.45080690765745,22.215279894454,6.12672520597454,22.9131606905645
2,2,6.63297624455144,18.8683914870119,7.99715928113855,21.9026714620057
3,2,6.48917950180078,24.7358765872155,4.05806281669143,23.2891051141015
4,2,6.6377330314015,26.3639054799,4.73036111072393,24.6024306626371
5,2,6.58586796700688,20.2460500164754,11.2002124900498,22.2627663611173
6,2,6.65624070030862,27.1179703257355,5.03920198567248,25.3218906297673
7,2,6.66774949769073,27.4619178113852,4.77803891341074,25.8859473368369
8,2,6.81873456488479,23.4795219871192,5.83708546996114,23.5737105210641
9,2,6.63406710664964,20.3303873902387,7.71124428108114,22.0075436661351
10,2,6.46788950025669,22.3468544455803,6.64827527768642,23.1225426820511
1,3,6.31578391479278,22.9422882381387,7.54159736335672,23.6456116372504
2,3,6.36352078348258,21.858422109868,9.0600331058907,22.9751568006303
3,3,6.21613607907368,23.4985287429197,5.58609748299108,23.7044653813943
4,3,6.23021743553551,24.1644885977423,6.07901559589114,24.5118014413306
5,3,6.33171419565778,22.5896751042569,8.51623963347079,23.2324947442189
6,3,6.27853144345497,26.8355627078196,6.09915822697026,25.4683185802017
7,3,6.15270328152291,26.0624493308041,4.43369326895682,24.5914229381581
8,3,6.20135835648963,24.9921734050732,5.62860217650223,24.4056319018619
9,3,6.26513315340611,26.6892046280516,5.20509220315876,26.0466854697323
10,3,6.11355190170979,25.4578626192833,5.22815598491425,24.6075582962643
1,4,5.05969036894758,22.3819355256728,2.56410039127745,23.3017623213287
2,4,4.96690753151442,18.1810579968127,3.35430321076144,21.2079142682042
3,4,5.35072977916872,12.2054128597979,12.0505526293464,18.327233266833
4,4,5.08778626371901,12.0178402995874,13.6161806981216,18.2067802755355
5,4,5.02405555848233,19.8631975996859,2.85525968647201,22.7653063417921
6,4,4.85575810355306,19.3607399754471,2.20136893768823,22.1042648610147
7,4,4.9321592777611,9.51713493529597,18.7463182908267,16.565662142374
8,4,5.2351651746119,12.3491470560589,12.9073411564425,18.3116649736003
9,4,5.25743730062723,18.7755053906928,5.35602116250889,21.3530615893973
10,4,5.36148899877735,16.8306414699552,7.79356551251861,20.8646057639291
1,5,4.44612548098462,22.5717477054717,6.75543034277918,23.3957367140492
2,5,4.48260428506085,20.2131558167573,12.6161337963331,22.5012565983223
3,5,4.57110133097583,23.6651776741673,6.37630357343733,24.3202235549498
4,5,4.44375145280208,19.9493456220925,7.04636472212347,22.1916530834741
5,5,4.43100980356667,28.7771741179135,3.98521519273844,25.686527352638
6,5,4.36950153223424,23.8860418010365,7.93836196388439,23.9693301352451
7,5,4.51606146264607,21.9570447667807,7.59645062210937,23.8205563257025
8,5,4.75851173532772,23.6587180734662,16.9636569281582,23.5986566212533
9,5,4.59456712486475,24.113662937531,8.64228575380622,24.3964325708367
10,5,4.63821111952562,21.9284409287124,6.33887958100248,22.8573212158708
1,6,5.86149179625,39.1168694976428,9.18706601729511,30.0655093273286
2,6,5.83734439519051,30.2145404859077,12.1156137291678,26.8630298656563
3,6,5.79328976810572,38.0100042907601,8.45590359755625,28.5183815523443
4,6,5.7638713172983,32.7385670486807,9.63946783043901,27.344227088426
5,6,5.92267201080788,43.319499241541,5.83528992214613,30.5178717675535
6,6,6.075785258834,35.1863993417295,11.155630045535,28.105953501298
7,6,5.79271998566988,43.8345438626245,5.43187907574115,31.5390008959311
8,6,6.0257690531572,37.342351819666,11.1068672815219,28.6576659433203
9,6,6.04702233756814,36.9790808087301,12.2759616957151,28.7592768309634
10,6,5.82985751343056,35.8305756564318,8.69151515532957,28.5273638835958
1,7,5.89596717499823,6.11870790766766,7.08476740334067,13.7370536859049
2,7,5.45345122108628,11.0102275953558,2.18590811828298,17.3508474536513
3,7,5.81561869470989,12.2308631559486,2.80283127171983,18.0838375504607
4,7,5.88745875568259,13.5986273219052,2.17203324410037,18.8906970825999
5,7,5.85930705855962,5.43331938346405,9.0143553995976,13.1458740624118
6,7,5.61378696464637,11.8821593482326,2.18447946735542,17.5850935985822
7,7,5.64952930829967,13.8109337924869,1.61749503295865,18.7841951682817
8,7,5.79879959456915,12.6944543413882,2.41784497591064,18.6344930888325
9,7,6.12844321108412,8.21592198137679,7.52074356576077,15.3867338314322
10,7,5.89358106095355,9.44506395955006,4.14067457849569,16.3194016149565
1,8,6.40492636340138,17.3046880895144,6.0681915879041,21.3990205474019
2,8,6.59339238217085,20.3428952221279,5.11368668406467,21.9403212690495
3,8,6.86009193084374,25.5946516638754,4.26249623209704,24.7934633059143
