rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06825645453677,-0.286150219302555,-0.751087919666721,-0.31253246507346
2,1,-2.09026647859074,-0.543822831529354,-0.600851809120041,-0.629694683848981
3,1,-2.10828684263508,-0.311946601648451,-0.845755598669888,-0.348551434033899
4,1,-2.13107831011835,-0.216018052454714,-1.04722940987509,-0.249311740455495
5,1,-2.14398101864399,-0.184885271247184,-0.962368428783426,-0.217719525921336
6,1,-2.11346569988902,-0.557664234893098,-1.09089518350414,-0.67206138873539
7,1,-2.101057910529,-0.324383562015881,-0.755321632161383,-0.378001368855528
8,1,-2.08524888287576,-0.241350942888309,-0.941601230771665,-0.272509595872478
9,1,-2.15222505897324,-0.220371163604823,-0.628534634346981,-0.260451691788041
10,1,-2.11891476393344,-0.555681429822656,-0.526371930972284,-0.635229175851826
1,2,-1.24100602922271,-0.122055857269942,-0.6407257387952,-0.136556959951153
2,2,-1.22758889728087,0.0631750472087396,-0.995722944666049,0.077943389165661
3,2,-1.18785689450932,-0.0369459885316244,-0.601028655589174,-0.0462197649812462
4,2,-1.17781060085136,0.0480212213680651,-0.75448676404361,0.0787928103352447
5,2,-1.18006278069097,-0.0599524064934542,-0.508579513782502,-0.058799491714151
6,2,-1.17910573618978,0.0453447831115848,-0.968759360118954,0.0566096223051791
7,2,-1.18439115317675,-0.109893611168685,-0.268074639192531,-0.116793566313825
8,2,-1.19140989388874,-0.121400376723805,-0.140705892882225,-0.120595920134928
9,2,-1.20102956023646,-0.0454009256241718,-0.532594463968588,-0.0674575729057671
10,2,-1.17995076363309,0.00375544456189537,-0.0687862491428095,-0.0175045276165054
1,3,-1.27928754995839,0.303400725300581,-1.38895660403761,0.374960763867748
2,3,-1.25364287324084,0.229870136380254,-0.964316622574543,0.264932494025136
3,3,-1.29508753934004,0.104407366536775,-1.17542521542052,0.148383817986
4,3,-1.29134570355784,0.267686469339205,-1.58379083139255,0.307403755869661
5,3,-1.28251344013377,0.255681282549218,-1.48000523945235,0.330384243545418
6,3,-1.22535746460711,0.242558582487099,-0.812342120409373,0.282308867395807
7,3,-1.29429195298441,0.142197903744151,-1.00748458033836,0.190338197007638
8,3,-1.26323795816073,0.222342004665439,-1.39651696382611,0.284745379264341
9,3,-1.24192497880926,0.276900900167827,-1.20832672400873,0.315487827874513
10,3,-1.27758522822171,0.24131932305032,-1.60110980531415,0.283287370890753
1,4,-1.44458371477773,-0.31624619563221,-0.507856815287527,-0.398314486632265
2,4,-1.46481236615722,-0.326402243418053,-0.722569538916189,-0.396172583048311
3,4,-1.47111418268379,-0.401744350967965,-0.672935601564193,-0.491466974727729
4,4,-1.47328538386072,-0.456997177878251,-0.304364600987828,-0.534556360910092
5,4,-1.49345237633418,-0.452098391572261,-0.622401021471017,-0.546782769654194
6,4,-1.46567944961849,-0.432454122959975,-0.302978461177152,-0.505426565500279
7,4,-1.43679791207738,-0.304061796266024,-0.330850825040712,-0.383128956730944
8,4,-1.49061507098884,-0.47137324642954,-0.638635039011192,-0.586942253224075
9,4,-1.47336554167896,-0.478627993659899,-0.399474695614121,-0.561024080560921
10,4,-1.44696458892411,-0.362797441922616,-0.716613807400632,-0.436868643286785
1,5,-1.65895901691985,-0.218329091268,-0.664374801502919,-0.25015387379911
2,5,-1.57137389223789,0.000721940384492468,-0.682859912193888,-0.0447911382311284
3,5,-1.55857588539625,0.207927555937339,-1.04135568955662,0.23912069816646
4,5,-1.60591868662999,-0.114904922325865,-0.728382946814629,-0.148205112428075
5,5,-1.61633738996288,-0.0788671634196251,-0.0793450551234805,-0.0602537328920994
6,5,-1.63464474121203,-0.100868494660583,-0.591711088109636,-0.119457292507622
7,5,-1.61036111943649,0.283315266879212,-1.31129584887804,0.343445953814235
