rep,id,Cl,V1,Q,V2
1,1,5.09846794447015,29.4633577385696,347.505154051039,19.8588486442164
2,1,3.0165534973773,52.4969870124276,6.36846575129965,158.345901611015
3,1,5.0642073039476,54.416121759598,13.1195431228068,77.5957196615198
4,1,2.81105491444769,25.2603649275619,44.7941712593123,213.470819550183
5,1,6.30898111596056,13.8886572647879,37.4464224061452,22.4437719654266
6,1,5.75483875956978,51.1316668862981,5.35997244092354,85.7617499642053
7,1,5.32741483994207,32.6421975795426,5.27593851456172,62.5067668646974
8,1,4.68470827807414,57.6095822660667,2.51111012464777,127.33523006148
9,1,4.27988703754469,39.1984641213663,2.1059243220291,98.6203757564605
10,1,3.35233422425377,12.4837413975279,57.1182682041437,187.62373836227
1,2,12.1347278264925,19.7584077857553,20.6387406012798,37.5940592214405
2,2,13.1685790517628,44.4782408757429,5.22705892991064,34.3013954152633
3,2,12.2527184749812,47.2335018441156,9.63281040652025,10.1920884360312
4,2,13.2871551857751,40.5121262698466,9.34625013138854,38.5553330500479
5,2,13.3098518252139,35.3759354360003,6.81570631332856,53.0814606342029
6,2,12.807010904883,61.4398970712315,1.0041152267796,56.0993143627775
7,2,12.7856133703252,74.0272841632143,6.86440321953452,15.2913927872041
8,2,14.2042110638632,64.1414521542819,16.8217509484691,11.2039465520666
9,2,14.3504417910555,80.0590866310012,9.47590618655753,13.0161064005725
10,2,11.4444467747992,38.9494948700822,9.06527779295078,190.527003411123
1,3,8.59389234081451,37.2460411078847,4.3442772229009,7.56664618228807
2,3,11.9305338957688,53.9754785311028,6.82037514581519,121.035601767801
3,3,12.2908145148002,73.9053708934276,12.2296378860513,32.9206230156103
4,3,14.9682410442383,32.5943772060519,16.3324124141082,82.7262697298248
5,3,13.0011116948241,14.9278080889955,26.0805984350297,50.3158441788801
6,3,11.5717282777623,103.255332738524,9.90199625944109,326.12411581326
7,3,10.9773490204049,42.5313835197632,18.6226632222149,303.076626010264
8,3,9.29263268793071,61.3072462692359,19.8687822285034,721.238216459929
9,3,15.3041922820738,30.2002316860913,61.7153043642355,139.550039105071
10,3,11.5772391281895,42.9513239317703,13.7145534525833,82.0090507330437
1,4,8.50241312257468,44.3338806834929,2.59473870828162,207.397618590573
2,4,9.54121345284271,35.845990713843,9.5373315620395,41.1494491423008
3,4,8.91325997208306,26.2844243345128,19.6219605491883,10.9358399117989
4,4,1.29381040821425,33.7668673149331,11.5127994227856,2278.00219916584
5,4,10.9709893631984,31.1156285874908,28.2699327904355,19.1982400850917
6,4,10.1282807855984,36.1465414711986,0.907221015937278,46.4599104284994
7,4,12.3254673236739,16.4642626883405,37.8324040693488,56.1036370378661
8,4,11.8309586500251,45.3168737683663,7.01761496970353,40.8850620809768
9,4,9.56140269370488,29.1923694366452,4.98904705633479,20.5795032733325
10,4,9.56413890146566,24.0279001070537,7.60054379748862,13.5393033475857
1,5,8.42917636586981,63.2335420621892,4.89388878903826,267.519533146565
2,5,8.18507597500302,79.6754100024872,33.3632741961706,53.8616185421424
3,5,8.42130384011257,111.341119890384,121.523833532177,12.3686262924507
4,5,8.49683223738658,2.85650958293297,29.0843424364274,68.2416315131128
5,5,3.86909413101808,4.5605816401413,61.1694948873216,647.024673340263
6,5,10.5585121423624,29.948154189677,30.5806987843752,159.383563045745
7,5,10.0896982227281,101.731929636105,8.09581993705782,62.7268799193214
8,5,8.66410287149198,72.5750830420751,3.49679638242443,64.2816272817581
9,5,8.79588568641387,44.0411363969458,11.9984054179419,14.9164677732732
10,5,7.80989846248812,22.0323828943042,21.2011235799189,79.7347231986168
1,6,9.71619471660805,76.2311799929084,17.3475862786221,239.43609945984
2,6,12.3459496364832,56.0806987811377,10.5509875008209,101.818823181908
3,6,11.9613256505523,110.203513760893,1.64278560711421,30.3723510658178
4,6,10.0850007487328,145.129082266926,2.46872259225342,66.6267816499764
5,6,11.9207871851489,112.07199710009,0.695783132280526,679.114345929467
6,6,12.8302853145632,97.2724897108402,19.5565706118111,72.6902534704747
7,6,14.4124286790657,154.59882843972,3.80404763818429,14.8543815945682
8,6,10.3090067983472,104.571653277906,3.32094983769243,170.464666851326
9,6,15.1375292540561,94.3064445378147,36.1814463586181,229.163379234464
10,6,14.3898488793141,59.9384820850125,57.9846915653965,83.9303699187586
1,7,11.7948556112046,55.5396536082771,7.64924957218565,4.8341151885284
2,7,9.19696974862212,37.5849276704551,4.3683659299332,138.24268054291
3,7,11.6039566055857,43.6469531594916,0.0849371491507134,19.8352554723313
4,7,11.3744795855737,36.4996812021819,24.4483148180797,21.6212130252643
5,7,10.1210930439561,61.1504534949226,0.335240342014518,9.3938279094681
6,7,8.60399674360201,39.1530799808987,2.2587205266391,780.253973437117
7,7,11.3789564064828,9.61512090190257,838.41088662659,41.2588695792435
8,7,12.5458015146833,53.3095487617627,1.98950466356121,17.7684447533934
9,7,11.370824954849,36.4506605035218,8.4354000062181,12.5892147283716
10,7,10.9404683845651,42.5677052156129,1.11169112362372,26.011718246952
1,8,16.0069337999931,63.4069660224934,18.1695168347636,11.0800832855264
2,8,13.4655080788742,28.0018670677635,32.335634124366,45.4909146026701
3,8,12.1757913812873,38.9002492029277,2.20880946680476,22.5224317967598
4,8,14.5388701072633,23.279745894896,79.2456696014442,42.075826779298
5,8,13.8670682374393,59.5553219551137,7.26741140292858,185.82794256981
6,8,16.0592920397097,46.0327312470051,14.9197913647012,51.5374212228187
7,8,15.1606795818617,62.288931326796,3.27643489226127,48.4396047206764
8,8,11.4033141755653,31.2509614284848,13.2540260736236,31.3695294856712
9,8,11.9437766501421,28.7777002131536,32.129721486105,84.6180288954077
10,8,11.5116668238834,25.7244940856875,8.41350925571622,46.3046686585014
1,9,8.9012901461645,33.1507258655649,217.067341826414,10.3785345089522
2,9,11.6051177877842,68.5941517626561,16.61642786377,64.2718106733303
3,9,9.07767346197048,73.7946760156866,10.8601664188819,14.563769058241
4,9,11.3923095332548,39.7945610394523,15.8823226793411,55.5465499353529
5,9,9.44131149905935,59.1977294477776,1.79483890112492,17.4952388873164
6,9,8.79863599195115,11.6319411753441,19.3960629038958,71.4519516830926
7,9,7.50201421901636,45.0280064574269,5.96853201830056,147.631778602066
8,9,11.340755599197,39.1363241897795,32.5193932744902,102.845713962887
9,9,10.9342792478082,61.3959642688197,12.4051117957824,9.73557186758277
10,9,6.09071869719784,64.5895178526659,8.37896966592061,1041.99991122794
1,10,7.07448353967422,35.0418568556088,4.01582689594775,20.7834280075098
2,10,6.86492796975473,39.1549941547631,274.972819068521,220.195398424842
3,10,6.61374036567828,19.9170696203946,28.1550913199916,31.8785079207012
4,10,6.84321236860138,1.85921229931148,89.7876567352396,42.1750073666992
5,10,7.43422474823931,25.9129477615584,24.0513895862799,11.3683449582566
6,10,6.94472929466357,53.596729841907,10.8676730008291,37.3226362925288
7,10,6.11453739080397,15.9988648985927,5.84224942392351,23.4777388147254
8,10,7.33991549824258,37.8997799063145,25.488225885386,7.61669465066909
9,10,7.61783073841432,15.3371816932179,42.4704089286151,36.9051434710934
10,10,3.30684373751923,32.6862211484183,5.76469307679932,933.669363570429
1,11,14.2664801488525,65.0314432767209,14.8779979504592,114.81930484255
2,11,14.6764077797235,70.5130457729994,18.5229241136279,30.7052769061922
3,11,14.863297218452,64.2852841971692,2.1866272555146,11.5516212053241
4,11,10.2836514949635,56.1328245808375,0.79381703115851,1070.49449525195
5,11,13.1785175551297,42.9249523865959,21.3695527978668,66.6015551541108
6,11,12.2905032625005,39.6263671420173,6.9116014948696,28.0660704292236
7,11,12.6159207547588,35.8487996722396,14.0149544992302,163.021455895402
8,11,10.6182493459565,42.9449227855689,0.533908546073391,108.715124547291
9,11,11.1014412262462,105.579064230137,7.75077145338056,415.061771621076
10,11,9.0453878049442,79.4174119581734,14.055178483671,192.621917445955
1,12,9.27460153419125,39.220308043953,9.72954575979665,15.3583408098991
2,12,12.0643719818856,57.0052211787509,38.6470988839507,78.794917152561
3,12,10.8522824176719,30.5218695715227,56.4662677059641,196.50436725947
4,12,11.651197477178,66.7549544060583,35.4068617839485,128.757512890518
5,12,10.4283973444697,47.6863078756613,35.3818854665762,191.764649678823
6,12,9.17658330334875,26.3027816641996,22.2805255716454,25.2810285198212
7,12,11.5363686845185,97.1773719455736,8.51381261527433,46.7339358572667
8,12,11.321740104683,43.0264012357019,29.6585392457407,28.0609450017275
9,12,7.18399235094852,61.4228563395862,23.5406779817962,410.847225377128
10,12,9.79025113091096,38.8574702766986,11.0384691741457,64.1754649359386
1,13,10.2856507387159,51.7357764494507,3.94462342942989,4.2926008717455
2,13,8.82148290468365,33.2450308367925,14.0562990899539,40.8035337242286
3,13,11.4860196602302,10.9241713108234,51.3294544194848,48.7943506714606
