rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.7222955820324,0.0782951530951845,0.753402965231194,-1.64837742755432
2,1,-0.541763477672594,-0.260557033170267,0.931880735122448,-0.194383160498114
3,1,-0.725846988533701,-1.90815030284666,0.872202386971116,0.0321796445031284
4,1,-0.963018769504606,-0.23279873103849,-0.664710014080341,-0.313872181453923
5,1,-1.62027826693413,-0.196297000896689,2.6775569239547,0.284431050667993
6,1,-0.662896142295906,-0.271724465215657,-1.10121093765002,-0.800142130729283
7,1,-1.58756897998419,1.34407283288478,0.0197960939860058,-1.69819803648007
8,1,-0.977179704119187,-0.39472033607148,0.616039009983383,-0.26899274264172
9,1,-0.530944415016685,-0.320820135350747,0.91508036483033,-0.649992030095877
10,1,-1.55029560591594,-0.77573027258688,1.66888681496025,-0.870336601746007
1,2,0.436111546840024,0.0661271162403034,1.24372926410893,-0.730118341467578
2,2,0.215339427906865,-0.421245780901758,0.162496148777923,-0.761653663916149
3,2,0.318498944376985,-0.925126017519877,0.970775238255624,-0.970679244797499
4,2,0.242973745999127,-0.0530726378550403,-0.454683499093965,-1.37806721935115
5,2,0.443296292397248,-0.514560652976681,2.15894355401755,-0.898931487266528
6,2,0.206261396364578,0.173061397283528,0.47461013914548,-4.05031962256823
7,2,0.244801076541863,-0.242558223081264,-0.0491608032016608,-0.475554138864975
8,2,0.463043257045856,0.0655673078405898,0.652467178537932,-0.914140179588384
9,2,0.21830320342843,-0.0829085892110772,1.66503576239509,-1.72851330483682
10,2,0.405697915762478,0.784719453937588,-1.30944755587497,0.839144252305681
1,3,0.0156498912794934,0.141384265976682,-0.57885714399875,0.466169071607017
2,3,-0.060315131173542,0.483778610032314,-1.2075239129254,1.57624160458785
3,3,0.310681611662069,0.0355511770638897,1.84043944115084,-1.15526016697332
4,3,0.216708553466237,-0.612163579194783,0.418977461069643,-1.27492749357978
5,3,0.285722206197546,-0.154777410766627,1.15785985898734,-1.07480610407909
6,3,0.0406370287976715,0.268977386354221,-0.437940201534246,0.0179292770335855
7,3,0.0395740088282158,0.200604130935326,-0.627747640855938,-0.824488231508604
8,3,0.0099762930368828,0.688620871285654,-1.84892825976675,4.44406984230544
9,3,0.224246165417703,0.431617008659624,0.0661813472314032,0.390617919942199
10,3,-0.0688885744846173,1.0685057664017,-1.36870789236615,1.12628917662868
1,4,-0.501807470325041,-0.472065467950634,-0.797246040961694,0.175657641254774
2,4,0.116674152291466,-2.19044540891911,1.20484283603671,-1.50373966272371
3,4,0.155665706400171,-0.869111942882562,2.11210973245147,-1.66479717948726
4,4,-0.376498976091428,-0.0142238700543045,-0.311405028281941,0.907779824571206
5,4,-0.0748011117722374,-0.949686540795482,0.587881254344242,-1.84932225026299
6,4,0.0305226450834798,-0.364691206915384,0.18319220458641,-1.66259835839433
7,4,0.0483119384310488,-2.18265421668655,1.20306732751872,-0.89537890687983
8,4,-0.559361376035103,0.292878260635143,0.173410267961004,1.27840325620403
9,4,0.198704964190935,-0.970426662393533,1.35619465448091,-1.45227435922005
10,4,0.213916965678098,-2.7472376163795,2.3934203304803,-1.03377292958467
1,5,-0.353687620335877,0.00982329965544909,0.108230203011899,0.0620656270064959
2,5,-2.29160572795698,-0.84799116144504,1.76248848766854,1.21980981098088
3,5,-0.250178220262388,-1.58306498437175,1.0188463673712,0.171791311570449
4,5,-0.0393787448296841,-0.493487377286547,1.28405583750604,-1.03882890282238
5,5,0.0884377697389342,-0.615269951690044,2.28046650966742,-0.148480036370345
6,5,-0.353264844604738,0.392409818860655,-0.877663213115311,-0.170787172313653
7,5,-0.562036385743259,0.532642857288617,0.218540584231095,0.895600176172448
8,5,-0.690150425793779,0.21379015199732,0.538571574985403,1.00355262751687
9,5,-0.291492687742865,-0.204700163720115,0.126526710068548,0.365506678431857
10,5,-0.536855503266033,-2.00723927682558,2.31698145899511,0.823318319077378
1,6,0.279210031545871,0.251957203707911,1.17174156198567,-0.887657784499335
2,6,0.270323486154044,0.387105472952027,0.0574748602218435,-1.36031058065412
3,6,0.333174315612539,0.889867082168861,1.22493901169359,-0.64229561291744
4,6,0.147577399371093,-0.358842043191074,1.46924015500142,-1.34529409786258
5,6,0.29877028271342,-0.124398929282175,2.02466000689182,0.120845334609877
6,6,0.154905341504957,0.449079845619221,0.998364312869789,-1.55765625929602
7,6,0.0697318522596966,0.898686406655212,1.5130217972778,-1.05418725921734
8,6,0.0654932265591848,-0.0598408114865834,0.455460015495144,-0.886402608676439
9,6,-0.141360783748668,0.54409432568748,-0.42269488248909,1.04475895790146
10,6,0.170352098677946,0.604221333303083,-2.01909541393947,-2.27686608885652
1,7,0.161985326202125,0.37555805591057,-2.08052225638785,0.00843795319412027
2,7,0.157783198229788,0.504451801772962,-2.55386759717101,-0.70095508870337
3,7,-0.0109924057767546,0.196445390842712,-2.03361150460169,1.17909925079644
4,7,0.0466728370887723,0.0171063645742578,-1.37085340103377,-0.357835126839579
5,7,-0.0549798254466538,0.385593989658908,-0.464863213351693,1.06762032709865
6,7,-0.00581699256654831,-0.0682332772385906,-1.73594674150947,0.644425490569075
7,7,0.269645613879184,0.221017633092964,1.5701043270442,-2.89879153741417
8,7,0.0856902879238939,-0.0424654181893692,-2.41328225327698,-1.5108161723595
9,7,-0.111138640095943,0.107732189656054,-0.746080135229122,0.825931877417712
10,7,0.0573445420235751,0.173147244325429,-2.79109170111305,-0.367917698129104
1,8,0.116769961090119,0.227754636358809,-0.708868247922975,0.731807778771069
2,8,0.390327279785737,0.672634316670597,-0.382596008459455,-0.0522848930847541
3,8,-0.0345638265963228,0.468419930936288,-0.781428077575494,2.48213339746739
4,8,0.209113990143154,-0.144416899528826,-0.276165995690258,-1.13169540013656
5,8,-0.080630454597406,0.0302224082865286,-0.0995623423162475,1.39232675758284
6,8,0.366017342609273,0.0879244505725518,-0.462814487438253,-0.719620496214285
7,8,-0.0758318956696358,0.373894561033946,-0.876619334474313,1.49393549199046
8,8,0.153966853034044,-0.379279170831871,0.959198901499219,-2.2041944469148
9,8,0.214999129364636,0.0580564085127023,-0.0770936318648804,0.0997742860320856
10,8,0.366028491323896,-0.0883428425192142,-0.0485070605238112,-1.14023644459328
1,9,-0.0106961947831595,0.0681248756190196,0.234997493140991,-1.42783901776405
2,9,0.135661603959695,0.597516731616728,0.895728939946409,-1.28677131469583
