rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16668611957705,-0.266166965618727,-1.09106153138588,-0.258974757645778
2,1,-2.17915938149171,-0.570854923326675,-0.775373044096693,-0.566370234263101
3,1,-2.21688714797212,-0.176861044700089,-1.36835737879393,-0.150062325820827
4,1,-2.25888623594625,-0.375457932537202,-1.14844215265603,-0.379001231082515
5,1,-2.24714275637445,-0.324097495091396,-1.06820824280409,-0.337080696727799
6,1,-2.19005584001576,-0.602071883201427,-0.986988086563019,-0.615475449915844
7,1,-2.21128566382261,-0.233018790315222,-1.0344394850677,-0.225254281621399
8,1,-2.19214223858433,-0.316729924369438,-1.0334488907513,-0.30263314190638
9,1,-2.21278898637689,-0.382984494865911,-0.630150482712113,-0.389772350374063
10,1,-2.21712945103754,-0.591366152522342,-0.686122550618712,-0.575653117164094
1,2,-1.36462008168397,-0.205676034257008,-0.808857899901402,-0.196337379659362
2,2,-1.27947820653412,0.0242343432271972,-1.06358165770587,0.0297033661959744
3,2,-1.26262754974228,0.0282797304858528,-0.620412664301842,0.00338465907902512
4,2,-1.2921061428295,0.0266584350195717,-0.994770870231499,0.0459721816524925
5,2,-1.32867544470692,-0.175956646831314,-0.182719051634404,-0.164691345812462
6,2,-1.30943676956605,-0.0326078115720504,-1.19082410656527,-0.0386698796698497
7,2,-1.30946789173301,-0.133254567672284,-0.558345501859528,-0.125053241647971
8,2,-1.32202407040409,-0.195130677442327,-0.336165904406221,-0.177571461953984
9,2,-1.31025455464017,-0.0649844758233186,-0.766179959508975,-0.0694799539339923
10,2,-1.29713040837909,-0.0385857227742885,-0.256041018366388,-0.0604316173575584
1,3,-1.34885270445539,0.167119057487767,-1.29110842937751,0.170833812686199
2,3,-1.37136932451919,0.28995854773903,-1.38504329952153,0.30348430018468
3,3,-1.37650103874187,0.315206034293426,-1.63142155281938,0.341181237560552
4,3,-1.37406337455559,0.224924626774058,-1.56866646119952,0.225189175188098
5,3,-1.37970212220937,0.199538183806534,-1.57513882276207,0.224061414055653
6,3,-1.33846135082234,0.285125981881261,-1.18104459324284,0.282227959989232
7,3,-1.39282546920249,0.182729103343377,-1.40415331150346,0.193675961559037
8,3,-1.39951261525388,0.214746385857157,-1.68069234959891,0.227019928653466
9,3,-1.36316059303568,0.143479031148446,-1.40589421619182,0.149014245269094
10,3,-1.4237424766315,0.279723670894974,-1.9200873501069,0.278249953215786
1,4,-1.53201184760731,-0.301748617582065,-0.889751160710928,-0.327740254057979
2,4,-1.56714803140675,-0.393156856862979,-0.796194897946365,-0.402722976127269
3,4,-1.58237909628524,-0.41547640797601,-0.937716691526192,-0.43901507815984
4,4,-1.56761330699101,-0.418032361884325,-0.539704131840346,-0.421700267163841
5,4,-1.56321174098991,-0.450147737223573,-0.61879781772078,-0.487333235921143
6,4,-1.55725781614785,-0.411977823977236,-0.480657421066098,-0.412138570973195
7,4,-1.54720038195271,-0.231773976317855,-0.674597073131171,-0.25637255087247
8,4,-1.58137513335564,-0.454695321317996,-0.896943223884124,-0.472238833320909
9,4,-1.56432060515673,-0.451901561543771,-0.843218414859046,-0.466160195115437
10,4,-1.54168123561049,-0.412933049725781,-0.669415447947689,-0.429596028753418
1,5,-1.76102666875472,-0.137529082100983,-0.94721234538352,-0.130360155858895
2,5,-1.7054474272103,0.0609681724741354,-0.901228449588325,0.0343684733008453
3,5,-1.65340888642039,0.145437443787988,-1.08128027639901,0.149836089850242
4,5,-1.71636256629091,-0.148658347662827,-0.993397236922142,-0.157661163148151
5,5,-1.64770067635653,-0.0357608638665705,-0.17596791166241,-0.0413421612220161
6,5,-1.73093632834814,-0.0650200611216759,-0.560614233406192,-0.0702686315356263
7,5,-1.68152637029909,0.156611036171787,-1.06729958573388,0.179563404418985
8,5,-1.67691983533221,-0.213707794087032,-0.903415210844719,-0.220479594507438
9,5,-1.67538337883096,0.0411150796026071,-0.562158901718848,0.0324983360087707
10,5,-1.66664591415083,-0.0566007009941663,-0.998908559653936,-0.0454458871042127
1,6,-1.45736614344305,0.234975359623418,-0.399890166498521,0.24881601862573
2,6,-1.42578071107807,0.298243830260852,0.149747718463616,0.298969180604128
3,6,-1.41742604040925,0.21067831003283,-0.135811068360402,0.205779749132542
4,6,-1.39897790180781,0.372411411949716,-0.373367166169497,0.372394373320073
5,6,-1.4413281697732,0.243697497858194,-0.13028285025104,0.251559925245683
6,6,-1.38789285955529,0.526839738857475,-0.197377168654178,0.546129079584824
7,6,-1.38436156275698,0.477341094555444,0.0727416859527339,0.498762694506495
8,6,-1.40970539780149,0.379952103194244,-0.00621232395137955,0.401799896770693
9,6,-1.40345104118658,0.194311432078242,0.612921533098475,0.234216040693362
10,6,-1.43642752869259,0.726076436170406,-1.24664271793499,0.726577919375532
1,7,-1.3719559941407,-0.371619053935927,-1.99237487987582,-0.376373906707741
2,7,-1.41727073911248,-0.63843532044527,-1.7856647905976,-0.652806573996875
3,7,-1.42454558859314,-0.659545757288954,-1.73434334169702,-0.662580083093074
4,7,-1.51811194590762,-0.542822322841764,-2.63255316333018,-0.55976534469549
5,7,-1.51405786216327,-0.554378916938169,-2.579203526659,-0.568435757706221
6,7,-1.47647763527785,-0.64758290340266,-2.01302624186585,-0.647969719472937
7,7,-1.42996733634447,-0.687264504414019,-1.58582717990191,-0.694592736952129
8,7,-1.40802635867246,-0.531195150189786,-2.11593645954819,-0.52108336824124
9,7,-1.41978500736195,-0.557826279899897,-2.09269654040516,-0.566567760858672
10,7,-1.4380743860227,-0.650845060304651,-2.03622093196568,-0.666518826679114
1,8,-1.38951498930292,-0.332747341007311,-0.837792593407704,-0.352651797382877
2,8,-1.28021189875685,-0.0321986224232789,-1.28126114456943,-0.0237092056415536
3,8,-1.27462430661145,-0.0389786804789535,-1.0479590410755,-0.0462374624525511
4,8,-1.32081844682925,-0.192280964989301,-1.23294702643687,-0.216110020462011
5,8,-1.31331581218658,-0.224192683196261,-0.835835985572257,-0.212051529191053
6,8,-1.34232793380458,-0.112543074691385,-1.3318992023679,-0.121637845488293
7,8,-1.30456826726116,-0.0955525704916185,-1.10968848809701,-0.106374261134472
8,8,-1.36580824370591,-0.179176477773239,-1.42152899334553,-0.186011683301884
9,8,-1.2987561021848,-0.131296049766464,-1.16014273984878,-0.137697510558474
10,8,-1.2969198125103,-0.0949865902178318,-1.45115877962045,-0.107118851027483
1,9,-1.63332647704568,0.0426701856863229,-1.08717964917161,0.0437857000146437
2,9,-1.60270700254615,0.0143160100363332,-1.00831976493096,0.0314135420768042
3,9,-1.62511872766925,0.139375866056497,-1.01750901097106,0.140343367211142
4,9,-1.55045042390118,0.00728919342542571,-0.464193499102902,-0.00291180673901258
5,9,-1.64387349649947,0.023688247293287,-1.10751576338237,0.0271295894684549
6,9,-1.62402814457268,-0.0270387600817296,-1.02486496540541,-0.0120325101586029
7,9,-1.60669202064115,0.104860829121454,-1.34181278863865,0.107940931476243
8,9,-1.62019272247024,-0.0556482698881538,-0.937185843432676,-0.0767235018481332
9,9,-1.64018328652416,0.0399697752438089,-1.16457093909939,0.0313906878002572
10,9,-1.57158492895214,0.0742268174889557,-1.13375626105913,0.0575778738351537
1,10,-1.96495041216598,-0.556482331373248,-0.565553109999795,-0.57707257474907
2,10,-1.9149610119886,-0.436229619871387,-0.994994587681609,-0.434693747921817
3,10,-1.96874738249552,-0.653883601035296,-0.357399436343162,-0.672347432804441
4,10,-1.9561907686453,-0.587718119147676,-0.709346457109637,-0.579146388199177
5,10,-1.9333072666951,-0.572989777322271,-0.533951063191129,-0.584627773915664
6,10,-1.98962478749255,-0.434518723229955,-1.4866534241743,-0.433180469822086
7,10,-1.90168557713479,-0.434281006740424,-0.830233510179965,-0.429245707425101
8,10,-1.94994686146195,-0.551940259874137,-0.725830431595578,-0.566893007394268
9,10,-1.94995517381692,-0.58744293558132,-0.674955418061497,-0.580393257046685
10,10,-1.95917368607361,-0.471453988303071,-1.25190327821469,-0.474473983629109
1,11,-1.35261483639479,-0.0730684018066664,-0.880012229552813,-0.0431040892664898
2,11,-1.35668707326538,-0.0528920594396348,-0.562162270878625,-0.0600371767866333
3,11,-1.34710419228012,0.187499759440138,-1.2465947753914,0.199876833059484
4,11,-1.34591952380502,-0.0619658529354642,-0.791846199707558,-0.0608925592217163
5,11,-1.29627584101935,-0.0634382165246145,-0.331044762003853,-0.0673263784525283
6,11,-1.38228181686121,-0.195947047749483,-0.470852406987648,-0.216738201689228
7,11,-1.34338842868316,0.253447177385837,-1.56446598981492,0.256444319128131
8,11,-1.34409775191993,0.0177650040158742,-1.12186067711066,0.00879901495476006
9,11,-1.37281037262311,-0.1408054520843,-0.334318417267141,-0.135644628520923
10,11,-1.36827378083484,-0.153658472156116,-0.732639997350389,-0.159997976970675
1,12,-1.6122837259068,0.0693676555418072,-0.835974776006868,0.0702244188006344
2,12,-1.5931257943742,0.170729798967762,-0.712762085503342,0.192503698849937
3,12,-1.54223256993648,0.0538017109838963,-0.216534773455681,0.0458449998513023
4,12,-1.62344879390954,0.0396787928375353,-0.527067147220981,0.0195358730308598
5,12,-1.61620924435193,-0.0150983139871004,-0.243811065579469,-0.0194368611128324
6,12,-1.61097955072472,0.170888043958251,-1.0437443754055,0.178040488214575
7,12,-1.60859994086979,-0.00247320024569408,-0.614904196659124,0.00388721686942651
8,12,-1.59732668708384,0.146101285738187,-0.539777442532597,0.162444829265816
9,12,-1.62327880965789,-0.0435156437782069,-0.943363450799004,-0.0442794179710993
10,12,-1.60385853214453,0.00809607052668373,-0.827309582944397,0.0165500848503702
1,13,-1.51095052982836,0.0677879284869188,-1.09927569615579,0.0537641268279332
2,13,-1.53952798264792,-0.164463216358242,-0.381506684907612,-0.179883741541137
3,13,-1.59288164363953,-0.302835085092723,-0.438359203633761,-0.309617851656495
4,13,-1.55062489602019,-0.122834703834466,-0.698587980828593,-0.118401121235815
5,13,-1.53133703379329,0.0916463461982775,-1.18269051767031,0.0773620370186988
6,13,-1.56830233420184,-0.157264679938357,-0.372342030839315,-0.142146639444429
7,13,-1.55420963695704,-0.170142296239221,-0.724416524784846,-0.163881817693828
8,13,-1.58720571807683,-0.163110765666567,-1.02415005682331,-0.159633249523862
9,13,-1.53906553894193,-0.0658164671104707,-0.716488677155745,-0.0524352271195069
10,13,-1.55284231959909,-0.215719200705119,-0.614966724517812,-0.214611350819071
1,14,-1.35042555045281,0.0939102667201934,-2.16935418738854,0.113826111268708
2,14,-1.3422475216567,-0.349515139582261,0.28244652851001,-0.343175781156627
3,14,-1.40062513454748,0.130493270173779,-2.59971953787458,0.115566094172252
4,14,-1.38113588435239,-0.386415889456482,0.413445765655094,-0.394186106253637
5,14,-1.40047779035835,0.132876262755485,-2.49110397993446,0.147065033302333
6,14,-1.33709317224941,-0.371961993921736,0.637905541083097,-0.401694482776078
7,14,-1.3913898857067,0.127356028080866,-2.33725337497302,0.142566740810039
8,14,-1.40921737716628,-0.463702471441705,0.346877762544232,-0.475283199045207
9,14,-1.36799678107065,0.204204362146697,-2.34468170187147,0.206987422036857
10,14,-1.37196454007819,-0.332609506719894,0.713759679214699,-0.338943616076105
