rep,id,Cl,V1,Q,V2
1,1,4.55627062000351,29.0253392632082,14.4896574675924,100.515892591501
2,1,4.86891754149334,29.7394879777193,15.5959283288807,102.779045633686
3,1,5.26773775114101,23.649235607193,19.3994433388121,81.5476293796058
4,1,4.50373671854323,33.304787419211,12.1044817811087,121.514981304592
5,1,5.16360199584463,26.4762251863954,30.7306396823677,91.7441020295508
6,1,5.09213956996682,25.0481244434052,21.3564826758965,85.4880438537585
7,1,4.6912013657009,29.2264441754362,17.5519426927139,103.854369970866
8,1,4.52049104928268,32.3170007030354,12.7723503797241,114.309587016817
9,1,5.14373417446266,27.9457791299821,28.7265595700122,93.135034878338
10,1,5.00287228672739,23.7633309519156,22.9277091600365,78.799681526826
1,2,12.1295459863691,47.7314412937014,9.23581448359426,180.040611264759
2,2,12.2666279295114,58.9739120598529,9.55002293140863,232.45423084816
3,2,11.9887931114287,52.7057852982187,6.82600843926906,209.983188269035
4,2,11.6555467273885,51.5398178346223,8.39939104473109,194.508377615177
5,2,11.4928470610474,55.497244587281,5.92558534700195,213.567246303305
6,2,11.0885504940212,56.4914558339231,7.21378171867701,222.069789192594
7,2,12.0271903397946,56.5998563115652,6.91446872664027,224.367458692859
8,2,11.8620848896665,57.5181594840823,9.26235630411067,227.182841516911
9,2,11.2177119587559,52.2724662491136,6.18932120686745,203.978390210856
10,2,11.3714519818337,50.6325431801546,7.06673623961127,198.407639883615
1,3,11.8156962439021,49.0941822820031,12.7652159846284,192.717595190633
2,3,11.2636904454179,55.4081072642023,11.7910561113414,217.684064805207
3,3,11.5319636542868,54.5655127685632,10.9723031366383,215.194218997748
4,3,11.3789951750791,55.9905150552605,10.6476080894504,223.608579069773
5,3,11.2438168862161,45.8790005562159,9.7629326626892,171.060675135578
6,3,11.6255091662746,53.6466919531356,11.5232685043877,210.190712955663
7,3,11.4169502493,55.8574763002626,11.5785776188938,218.859981081956
8,3,11.8986856316685,49.2833880081699,12.2232968120883,189.513761722556
9,3,10.8596126608616,54.8824283528391,8.34031364343086,210.294958401951
10,3,11.5518953230761,52.1346995114723,11.1369504716055,206.925152032143
1,4,9.6045390893221,42.8719032564278,8.27174609024712,158.915875043874
2,4,9.3112532241115,44.7413616790515,6.85487521834088,169.85128716101
3,4,8.6841000645166,38.7500199735535,4.53221207183858,142.303262707809
4,4,9.05411756416363,43.3322467420654,4.91274207761445,157.62798866253
5,4,9.51133149625278,40.4077902121418,8.09199112608498,151.909391529009
6,4,9.06854640004948,45.6608189492474,5.4503391807361,174.134625872014
7,4,9.1596289623937,39.2300775799023,5.46595880360025,134.571031762916
8,4,9.51902920129312,41.8915592498014,8.31414902983655,157.714843144307
9,4,9.0340000627359,42.6647173835282,4.14118992322089,157.77257020519
10,4,9.16676845377066,41.3493353177043,5.2941668458849,152.327894705418
1,5,7.71877561831309,53.7015366170525,11.490685143422,216.098002671601
2,5,8.07236855300123,49.8772003118307,10.8230678475397,188.437640334698
