rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63425637930732,-1.40876936176015,-0.202515123595876,-1.71638712265964
2,1,-0.613686454154292,-1.57350055990423,0.448066558235208,-1.84036114302844
3,1,-0.659650688879613,-1.21945241083162,0.368405455609019,-1.44572238750546
4,1,-0.679285115085673,-1.33821286735347,-0.268765954683799,-1.60676225504561
5,1,-0.686422407255116,-1.40297011042252,-0.292961212961878,-1.67259116355695
6,1,-0.688882387083738,-1.51281781195744,-0.261348658615023,-1.81891272085106
7,1,-0.665394500815533,-1.21655683088242,-0.271581884295602,-1.41396938003579
8,1,-0.699742215597655,-1.44918016546556,0.317037769983185,-1.6742612479523
9,1,-0.676277680073797,-1.37383299569067,0.0136276837066743,-1.63521469054507
10,1,-0.681060260226872,-1.44044083949542,-0.494155775442442,-1.70157618953375
1,2,0.242505261981567,-1.08180719040625,-0.526177228904036,-1.28205438724233
2,2,0.263155136342908,-1.12153073915866,-0.257076304554889,-1.33445291475545
3,2,0.212129753137339,-1.10330826484473,-0.61863776558882,-1.28827001786266
4,2,0.210663529663319,-1.24251165286469,0.0588215541866705,-1.49843109616303
5,2,0.243402045485242,-1.03294975959617,-0.687779396565611,-1.21589078148523
6,2,0.218265936770091,-1.180309168697,-0.456062178758608,-1.41609202121669
7,2,0.275838058867844,-0.955536119506083,-0.416054734998939,-1.157666487649
8,2,0.264895027360273,-1.22151364492138,0.124510749926882,-1.42705599728996
9,2,0.245003491260036,-1.06836600800956,-0.323591515671516,-1.26162854968448
10,2,0.208280723281812,-1.26127326467579,-0.112034409488922,-1.52842950266663
1,3,0.208857989449531,-1.05693427233861,0.0670607607546852,-1.26742942873345
2,3,0.147033776769603,-1.06163718025032,-0.412515675388721,-1.27684444181306
3,3,0.187203277014617,-1.17214260665768,-0.165184637788837,-1.38691769992581
4,3,0.212329883504277,-0.999052674518289,-0.092005532137706,-1.1908357685749
5,3,0.216730811379737,-0.950820401322131,-0.0763003418467152,-1.11220282147535
6,3,0.249254236703354,-1.08926348682931,0.167591164451047,-1.29595828519137
7,3,0.176766798598442,-1.1542609345876,-0.0113503925121579,-1.36776708747426
8,3,0.253736311725931,-0.941575486060317,-0.361304760400515,-1.1383918488598
9,3,0.208002942796339,-1.10459578290446,0.0246227372231612,-1.31968261087301
10,3,0.169680249876872,-1.13909917106464,0.0563803449955229,-1.35549723374973
1,4,0.0464125049379597,-1.441594203982,-0.391811842253379,-1.72014299864231
2,4,-0.0118659938955107,-1.47249040138009,-0.114854764561514,-1.78071309441825
3,4,-0.0215208609201463,-1.40621951355329,-0.525991208212182,-1.66867043521133
4,4,0.0186348021271714,-1.43808689490504,-0.140988617146538,-1.71262919490365
5,4,-0.0156001819093144,-1.55533827326803,0.0352813351924345,-1.85140138017385
6,4,-0.0150315077522325,-1.55336865947138,0.394227024304178,-1.85801982131601
7,4,-0.0373827703433162,-1.4420800680759,-0.536128785196621,-1.69968681167762
8,4,-0.0600391731049853,-1.46894524288029,-0.787814859278465,-1.76534458268532
9,4,-0.00745778702744958,-1.31625278159024,-0.947189145959022,-1.54764758628772
10,4,0.0193491549903883,-1.59754007525371,0.410576483516724,-1.88835858436334
1,5,-0.173339635183874,-1.06187766350919,-0.127463363469056,-1.25601375074779
2,5,-0.0893464447293366,-0.972891890487651,0.128297653825598,-1.17050677627799
3,5,-0.166454131788008,-1.09395122508309,-0.130823832255411,-1.27439384267568
4,5,-0.0763869548538157,-1.07162144270124,-0.109943525400076,-1.26996663710064
5,5,-0.130377323462231,-0.998769716462979,-0.145591833198224,-1.20546370538161
6,5,-0.0804802728628772,-1.01171735616859,-0.218298897159893,-1.20674198926789
7,5,-0.120446096285797,-0.942412929761941,-0.424829063766951,-1.09552450210147
8,5,-0.10274571481246,-1.10496187313238,0.330330636602186,-1.31701910317561
9,5,-0.114155531866555,-1.14049783478448,0.196169854441861,-1.36553441946131
10,5,-0.125139311237253,-1.10309146757923,-0.234933263769901,-1.30901654512341
1,6,0.130719175806929,-0.763996263292397,0.434312850839947,-0.910370622417295
2,6,0.173435487589839,-0.670738930238638,0.425087166693161,-0.77978493215171
3,6,0.147065228893633,-0.680584751963245,0.858255980652801,-0.822659588206027
4,6,0.139945700494048,-0.419791991089478,0.041533758203914,-0.48062763159388
5,6,0.174823928715841,-0.884082728923056,0.286283409112611,-1.02581325072305
6,6,0.110924100569095,-0.619870364422747,0.373723777250675,-0.729368656337421
7,6,0.131845044547606,-0.590289344588811,-0.399146672016844,-0.672166189027993
8,6,0.161822832561793,-0.553536926224884,0.522941861451712,-0.665022883998471
9,6,0.18309932455554,-0.81892348014893,0.998803595128939,-0.978044842892212
10,6,0.124874401535639,-0.627239753003853,0.203641739910458,-0.761626396618087
1,7,0.146249054594989,-1.65793421261253,-1.0323662907233,-1.97841297339528
2,7,0.141306587970448,-1.75661683961814,-0.957011533045923,-2.12282475067879
3,7,0.148314660681755,-1.69837499564894,-1.05838746238018,-2.04741326958362
4,7,0.106094673190814,-1.80274185901692,-0.980013380036618,-2.16220182783668
5,7,0.133385296344754,-1.66665870629756,-1.04841857415688,-2.00406784153943
6,7,0.078005981626566,-1.8569846815913,-1.04190968929418,-2.22003094528229
7,7,0.137709344216032,-1.80361913362927,-0.779064247181538,-2.1240333783978
8,7,0.0806263040571178,-1.88535068782129,-1.19335791502099,-2.24262928694762
9,7,0.124791825795719,-1.71988948964182,-0.915973447970621,-2.03281191030487
10,7,0.121607215416779,-1.80897038515911,-0.867100515970279,-2.12748977099054
1,8,0.247991468169819,-1.16373934735815,-0.656633135063494,-1.39096811476221
2,8,0.21334090616278,-1.30740475988094,-0.440339330214247,-1.5468348964582
3,8,0.208955661055942,-1.35175295737004,-0.25881738401304,-1.62843522811888
4,8,0.240817336491846,-1.15793553797677,-0.527683150410485,-1.35609893815903
5,8,0.288495379408611,-1.22580115755779,-0.201105012457634,-1.46110128618576
