rep,id,Cl,V1,Q,V2
1,1,5.49099028417166,38.9418960146929,10.2597161083401,28.412972715918
2,1,5.60510922858269,33.0274651069373,19.6643401629034,25.1000993996487
3,1,5.35330597499372,47.0583179672142,18.1586267135343,37.2447338545123
4,1,5.24922204178973,41.7887508058986,9.60202811864091,31.7048825999661
5,1,5.21189019304752,39.1683859585381,9.37249260147748,29.6849975665457
6,1,5.19908480525911,35.0937214790667,9.67351399226193,25.6442718875312
7,1,5.32264572987245,47.1947765571983,9.57502751706666,38.446342552973
8,1,5.14292910836042,37.3995953829162,17.2494121249992,29.6354624907261
9,1,5.26503249848713,40.3264288000247,12.7351766162986,30.8155138242071
10,1,5.23991217641303,37.7278750201152,7.66438686619895,28.8369271853776
1,2,13.1954260763203,54.002636032131,7.42284987998204,43.8677121024288
2,2,13.4707428116893,51.8995080867831,9.71493108027577,41.6282920952355
3,2,12.8006346449119,52.8539149573731,6.76730229110726,43.5958922488686
4,2,12.7818798066652,45.9856043374412,13.3239324082988,35.3324516962834
5,2,13.2072648243531,56.7065821667319,6.31520928784226,46.8683293900499
6,2,12.87942317293,48.9368593507012,7.96198319913504,38.364821313793
7,2,13.6426792224602,61.2708335806671,8.28697958365333,49.6782127459333
8,2,13.4942008373909,46.9614196573703,14.2285575926428,37.946487820663
9,2,13.2284324877112,54.7333954463502,9.08976247542543,44.7729606200788
10,2,12.7514593193532,45.130883323432,11.2313152780635,34.2882745761748
1,3,12.7588224304403,55.3626832280888,13.4341645287273,44.5139899458378
2,3,11.9939070494525,55.1029289062051,8.31635965663803,44.0968568861825
3,3,12.4855037983389,49.3381415664385,10.6499548788038,39.5005758142938
4,3,12.8031966969842,58.6617195328996,11.4585337842702,48.0574505048336
5,3,12.85966681153,61.5604519072236,11.6399128057065,51.9888944669018
6,3,13.284782867542,53.6014738210233,14.8549249637183,43.2620005438475
7,3,12.3558767091722,50.2283253014201,12.4210162979656,40.2643258319152
8,3,13.3444598995762,62.1322119327966,8.7533416717294,50.6450299466578
9,3,12.7479177047115,52.7859083765838,12.8759731791894,42.2477179121467
10,3,12.2686257062557,50.9956778005592,13.2914455717572,40.7614065377169
1,4,10.8457956059315,37.6843861130146,8.49033494242685,28.306457268717
2,4,10.2317845165618,36.5378843535568,11.1996836082848,26.642824235136
3,4,10.1334733519242,39.0413186408518,7.42423081208918,29.8016128369572
4,4,10.54867015502,37.8167889556079,10.9107841976523,28.5199474905631
5,4,10.1936483575688,33.6327998869804,13.0139469982882,24.8245124218934
6,4,10.1994468705321,33.6991087936901,18.6336170468967,24.6607553535698
7,4,9.9740051937185,37.6660810701432,7.34934731062845,28.8914625397623
8,4,9.75057078246828,36.6676468231923,5.7140350275914,27.0554473722919
9,4,10.2769878990704,42.7165857381691,4.87222712252194,33.6356112052474
10,4,10.5562083198825,32.2429680961051,18.94077066462,23.9238140097584
1,5,8.70611248119204,55.0896791675225,11.0593578047037,45.0250588699508
2,5,9.46895500779495,60.216605954792,14.2825419250887,49.0444079818405
3,5,8.76626530181705,53.3507921657845,11.0222555533981,44.205053124286
4,5,9.59246642822784,54.5555041658488,11.254823224106,44.4011918347565
5,5,9.08829820718102,58.6783206875837,10.8606749210933,47.3595857602939
6,5,9.55328166520643,57.923472231004,10.0990503638279,47.2990854414854
7,5,9.17900583481767,62.0802014841965,8.21458497181936,52.8632530001494
8,5,9.34292416849823,52.7665875081609,17.4802370230314,42.3603950255689
9,5,9.23692895588123,50.9244018533107,15.2855837804889,40.3543231339272
10,5,9.13602771904918,52.8653747837912,9.93244855700149,42.700746571008
1,6,11.7998187832238,74.2059093543614,19.3957339818071,63.6158292454889
2,6,12.314783925494,81.4591054706591,19.2176179507521,72.4899562043966
3,6,11.9942842892371,80.6610090452032,29.6361907172134,69.4476590117239
4,6,11.909193902738,104.694654387212,13.0955706067266,97.7687814211093
5,6,12.3318941534774,65.8090470647952,16.7269920042618,56.6799027234969
6,6,11.568537153412,85.7100155868266,18.2554573910774,76.2383253016072
7,6,11.8131113117546,88.2832774745162,8.42828761246783,80.7264888758718
8,6,12.1726037305908,91.5882625128862,21.1932377058472,81.3052073302535
9,6,12.4343688837219,70.2399031891972,34.1084068239726,59.4531202125596
10,6,11.7310526629809,85.0807068350728,15.4002236665139,73.8182914620546
1,7,11.9844988565221,30.3533180758656,4.47440777631135,21.8635305255482
2,7,11.9254120085799,27.5010232087372,4.82460448860399,18.9235693108601
3,7,12.0092796952215,29.1502956624721,4.35948020328229,20.4058103162344
4,7,11.5128024350708,26.2613477843745,4.71489625737929,18.1928947856798
5,7,11.8313204974479,30.0896525903702,4.40315671556591,21.309758381211
6,7,11.1939223066364,24.8748031537838,4.43190982950215,17.1706581234659
7,7,11.8825904606625,26.2383194732307,5.76425574215926,18.9007115764767
8,7,11.2232924551669,24.1791178857068,3.80905976629113,16.7869812827707
9,7,11.7300840026217,28.5298401275057,5.02671578407989,20.7059487662738
10,7,11.6927876740196,26.0982866356407,5.27848844424322,18.8354960671134
1,8,13.2680178491587,49.7544896538229,6.51499965837266,39.3409056794049
2,8,12.8161475646533,43.0962200457105,8.08815756605337,33.6629576349611
3,8,12.760068665983,41.2267407777629,9.69803132950807,31.0251362029699
4,8,13.1731719672211,50.0440948213092,7.41168006325314,40.736887596991
5,8,13.8164564433756,46.7605030013007,10.2741936533745,36.6763327603005
6,8,13.2235280225738,45.5536591818058,11.1409123011134,35.8828007549773
7,8,13.6436849528695,40.9414810116663,13.8135036368533,32.3387820153451
8,8,13.0712012108528,44.9188839194537,7.73862573227996,36.4592356920365
9,8,13.1196504561733,48.46272806252,7.54233877119374,37.7892212797429
10,8,13.7117057972915,42.6433492577489,14.4673464791913,32.195858893237
1,9,9.47330042457799,48.5031036586316,10.4184645753854,38.7863046244745
2,9,9.69643888418416,47.0238843373998,14.2179525247932,36.9948386795595
3,9,9.29324291530197,50.4368845138801,8.0094180859363,39.1269046768471
4,9,10.1774136697386,48.1450727321503,21.3704038510277,38.2269374908965
5,9,9.86216002491933,43.6506465654411,16.2818884094156,34.6753187424992
6,9,9.85143508253056,46.0619398034587,15.5748528330739,36.3922964298623
7,9,10.1932013138094,49.6925433500241,12.91788909403,39.208644824718
8,9,9.97289679865486,46.906800079035,14.874830892856,36.5348027534783
9,9,9.916622844336,47.7761728131838,11.3346832894413,37.3034467315685
10,9,9.77293119075937,48.2164633561652,15.9499530234391,37.2627353790057
1,10,6.60158173381419,30.9266662358639,6.95335344229295,21.6340224562987
2,10,6.92270446845982,34.9513312510291,5.62663317682854,26.0954362526241
3,10,7.10285678889738,38.8144800703258,4.02533196616137,30.3026208360466
4,10,6.77333017128632,37.7504229471653,5.06274900815365,27.931809318531
5,10,6.81910330807499,30.8816206439756,8.60380477415942,21.9483424775521
6,10,7.12816815474648,39.7703463229463,5.48221697960002,31.5339720313429
7,10,7.35050559812927,42.6111102899583,7.20306251072845,32.0122665050951
8,10,7.02623688528635,44.3445237475477,3.07503226179394,34.6539679247241
9,10,7.03307255524508,38.4538112360422,6.17635648215566,29.2989457285877
10,10,6.42843678203794,39.3231785367114,3.06932088014797,30.6937853919893
1,11,12.885544767461,53.8514463889214,8.75607891894322,42.6370020282083
2,11,12.5593328117202,53.2200454863344,11.8180284414222,43.4672478049711
3,11,12.7289268143803,58.5821986473349,9.11442374929596,48.0189720613206
4,11,13.3004122832847,54.084091522849,12.8604774152849,43.3484436926049
5,11,13.0669723178466,55.1126491018846,8.58536635521766,46.5795368924091
6,11,12.3319253723463,53.029808307391,8.62706583667422,41.8021857693436
7,11,12.7913610502163,64.5916959654256,6.6052471718577,55.7024188757288
8,11,12.2346741094974,59.4479644982537,6.1587099669725,50.4562911684532
9,11,12.5487535434601,59.5432480375418,6.81203680793379,49.5285910436224
10,11,13.1739181897791,53.8041409524911,10.519924116275,44.1606812467819
1,12,10.0791780561285,57.664928219891,10.7909800815588,47.6467431250229
2,12,10.0155815562555,62.9177424362554,11.7697930575834,52.6485674875672
3,12,9.91035863556727,66.5244327080289,9.94274949633484,55.4801976050744
4,12,10.4753764767919,55.7062962487994,13.9051960910696,44.4048027553587
5,12,9.9312532141377,53.4120172648413,13.9670351086315,42.3262422599354
6,12,9.82650323029299,48.6503019918374,16.2255140754285,39.2441352205901
7,12,9.95679154135721,57.9673395830979,9.75787281004707,47.1523515524803
8,12,10.0615611426832,58.0573829344328,19.5117520035514,47.4162757355662
9,12,9.61220628771965,59.5394116017027,12.1912338121199,49.3668117944923
10,12,9.78960413679805,47.625571126165,18.2913923940189,37.3131452562436
1,13,10.4111938057722,52.1506126459111,9.41622975786363,42.0653215828168
2,13,10.433182977557,55.6867868878544,7.75412435477341,45.9325432550411
3,13,10.7187532088352,51.0808910406472,9.574903939948,41.5240431815353
4,13,10.7234405326916,52.4795001532585,10.003053110752,41.2571974189758
5,13,10.4476974003449,51.3994996712872,10.7643482801523,41.8939345641284
6,13,10.7887497256854,47.5534666477137,13.6207836378273,37.7530045450489
7,13,10.3801656479205,50.8851595646135,9.19699169480788,39.8178324367053
8,13,10.4411595134694,57.4635999173677,7.40272912373738,46.4849859599766
9,13,10.5368115271137,51.1995878295747,11.8236693878569,41.6945359094232
10,13,10.6901848496052,56.3439429062668,9.23059554885021,46.3144521632672
1,14,12.5238750411515,53.8498168516585,2.78154251400694,42.6628051688888
2,14,12.5196518629225,53.452757878943,3.38328382451068,43.3189051603149
3,14,12.605083250865,47.9143162579505,5.5114434420513,38.3902345023619
4,14,12.3656526496632,48.994418985129,4.51287791373074,39.37395101139
5,14,13.0005710613712,57.0741111585736,3.99105300912432,46.5036167198224
6,14,12.4850696367898,53.8523338517777,3.5563295441497,44.435800014088
7,14,12.308523976566,51.4460143208027,3.96633874664258,40.3249696197314
8,14,12.2842635356828,46.158550186611,4.69247150521118,35.9843805235912
9,14,12.3316508159822,51.8170178986425,3.90649035768896,41.6189861761655
10,14,12.3324896398758,49.9968768571075,3.91327913545144,38.9735361145519
