rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0613750747915607,-0.280679235601364,-0.552599703310259,-0.286654673409006
2,1,0.0147856700584986,-0.419874215994574,-0.168754184443373,-0.38464068454355
3,1,0.0229045941206353,-0.159071018443266,-0.914675578188107,-0.182273792225452
4,1,0.0872582018743807,-0.308258223624229,0.157774312931692,-0.33123123213307
5,1,0.099476683124143,-0.516219082748715,-0.273155336924257,-0.524028100236962
6,1,0.0425209792311699,-0.299976190477401,-0.71635180645371,-0.292274943464112
7,1,0.0215313483445813,-0.297951902597559,-0.824524888724148,-0.286545147288444
8,1,-0.00765948585934991,-0.409191236397779,-0.715302455430581,-0.417978045182836
9,1,0.00966615395258375,-0.434419358059448,-0.497893759320028,-0.443479034607294
10,1,0.0422909579614275,-0.437581322134969,-1.02359107875819,-0.455130799207989
1,2,0.93024411697987,-0.101746072089365,-0.415094097492081,-0.120477946160641
2,2,0.940846581091893,-0.206821330149756,-0.190037937779762,-0.221646181376479
3,2,0.852710640263848,0.0432194953274065,-1.52947735152288,0.0459658222580028
4,2,0.905591923282425,0.0183664349103864,-1.13355083527184,0.019447096693655
5,2,0.924020209756015,-0.110140216682869,-0.488475813050351,-0.102571740785923
6,2,0.9636817277135,0.0157306312353829,-0.71677079847802,0.0184867902759689
7,2,0.985831055760337,0.0207480762398314,-0.332830554817473,-0.00265291633561643
8,2,0.956647233909543,-0.0278532290423707,-0.790729072713925,-0.0176751781096014
9,2,0.941984090487167,-0.0845862250545011,-0.21844228777344,-0.0741963222019904
10,2,0.915085865680741,-0.0685186306687958,-1.05277600138269,-0.0842476629529386
1,3,0.936587956920291,0.229679580437513,-0.948512214883114,0.217904673998333
2,3,0.868140643684549,0.311776054260064,-1.48326543425948,0.268210076176719
3,3,0.879706830335324,0.252571915602982,-1.20985330930754,0.239041260369875
4,3,0.918638346361165,0.131025820924082,-1.11944633430902,0.0921185520217298
5,3,0.86070282030231,0.16556485055512,-1.39552783443379,0.166352234961014
6,3,0.872372186854631,0.202552078453205,-0.908872599913189,0.19888199653666
7,3,0.850475166520704,0.0812323459001406,-1.02168430415581,0.0980583230178323
8,3,0.849582862178912,0.200458586231039,-1.42485404550502,0.209954067325287
9,3,0.861155069271282,0.110629526383713,-1.0563290895844,0.133264125773615
10,3,0.920821878579043,0.213414654497815,-0.671855945157469,0.218435597167835
1,4,0.662270789865227,-0.405593634382256,-0.917095137667727,-0.418232831908903
2,4,0.653234557580299,-0.631804092686717,0.400833832159875,-0.644524278487896
3,4,0.658614646998234,-0.487659583559591,-0.0769145089775415,-0.519895323031779
4,4,0.656793506580969,-0.45173819741125,-0.483951665362512,-0.491537670994974
5,4,0.69915853202518,-0.357782293480869,-0.482596436944194,-0.382159686551694
6,4,0.670114400376979,-0.423229731187529,-0.414529390947006,-0.447234087384698
7,4,0.685521087255288,-0.480403991130324,-0.532937328173004,-0.481833181759624
8,4,0.663976084456087,-0.526218832269603,-0.186242981975215,-0.523200844937991
9,4,0.685220851638825,-0.459725096101678,-0.344576820069048,-0.479288659755508
10,4,0.709982512057468,-0.452006107186248,-0.384114874216716,-0.489280509948132
1,5,0.55457186033769,-0.0408735977141997,-0.299674526866988,-0.0291505740445659
2,5,0.546963328173191,0.113656880846627,-1.13669331431017,0.118220956302493
3,5,0.578074613174515,0.111175177611584,-0.727990732632689,0.124260123434843
4,5,0.54180020053641,0.103754960356886,-0.968156400372927,0.105935352791817
5,5,0.494462790091932,-0.107433329842018,-0.735570026112895,-0.101106123288156
6,5,0.547342265856897,0.031175565085568,-0.787662278701743,0.00936204516879088
7,5,0.592680883556734,0.0357013367763025,-0.592429956847624,0.0350165487527402
8,5,0.51340738952555,-0.00238169265838943,-1.01800737894871,-0.0251681873867386
9,5,0.599671999692543,-0.0388364015852926,0.012877703264384,-0.0407570395619672
10,5,0.522359626063973,-0.0430768796278092,-0.562333794068456,-0.0435749744954657
1,6,0.82670059928195,0.130761200904531,0.278783135393825,0.133238954347344
2,6,0.788237339028912,0.261939815384578,0.167745438663263,0.256326467317
3,6,0.814771599786133,0.251417418899393,0.0427166514534579,0.243854865057149
4,6,0.851108636808797,0.422622387811225,0.665887513320957,0.416123457193242
5,6,0.761947400610588,0.0628093300569085,0.37794842756553,0.0719321409895045
6,6,0.859973118908126,0.341483252345992,-0.123733442745884,0.347004065792569
7,6,0.845814935118263,0.249342191162778,0.504231812124019,0.248879747654291
8,6,0.846740854754093,0.38911608661911,-0.115692140504306,0.405465399021331
9,6,0.80987229267811,0.147764256839699,0.301774831417347,0.153999863170192
10,6,0.857887666053786,0.520882830290156,-0.113537828515197,0.534787174609073
1,7,0.844808276621069,-0.524480758518104,-1.89680029328987,-0.539409818041578
2,7,0.816122893511411,-0.486121744263064,-1.95416986537228,-0.518990265921919
3,7,0.788301283648128,-0.693828964465949,-1.89267881237986,-0.702491741817914
4,7,0.815687019773824,-0.465884376141047,-1.90342850862904,-0.463585585261919
5,7,0.879668687575536,-0.424303831604853,-1.68677721230012,-0.435002038172324
6,7,0.843562549210253,-0.476800457277899,-1.74973570778114,-0.483562053697659
7,7,0.827185410456546,-0.670206760339407,-1.48263450389088,-0.666260881102031
8,7,0.739850439947113,-0.570106982648041,-2.23273005767489,-0.589345873988206
9,7,0.715048542264648,-0.555244109456435,-2.3552671463331,-0.575778703782119
10,7,0.780643471481832,-0.541061128339761,-2.14534593491613,-0.547974507175589
1,8,0.925696546600818,-0.28507212690425,-0.326847957247374,-0.29980548622846
