rep,id,Cl,V1,Q,V2
1,1,5.79997615256541,19.34244555313,32.316313585102,48.5498579134844
2,1,2.634959626377,34.9242060599923,11.8937687020058,346.03949387869
3,1,3.4603243801612,50.5113421464069,22.3968861236554,218.417990406813
4,1,2.01778727221464,34.4510401069676,9.87744478012408,255.760351755703
5,1,5.01524873233918,13.3663028764255,1333.91152157153,18.3475936219885
6,1,5.45683332442166,7.82646078911711,12.3147385266236,81.6123516555905
7,1,2.2373611235281,171.183658570109,29.7964043585463,15.5273149151222
8,1,3.21412254424302,17.0106743429692,26.4362093956984,226.843802010603
9,1,2.28774332282912,83.5859427628334,20.1914919682693,128.726859658446
10,1,2.721674146391,4.8410469324042,117.263977368442,134.081597877998
1,2,12.4264807778872,59.3934126312254,5.48688586554073,57.3881945108528
2,2,16.3791835019371,20.8938734625818,60.9668482682518,103.670805561482
3,2,14.4001262696763,61.8639721409574,11.8003274472892,15.3234680448789
4,2,12.896210046274,69.2861283445301,2.44643229745044,43.6927872563393
5,2,13.3121116872726,19.4777403364171,78.2146951076095,98.7597214912692
6,2,12.2256068340505,23.03718060993,66.7417490308425,30.7268480745538
7,2,13.397416779658,7.55688070195527,60.2659104086556,57.8912630434511
8,2,15.297834269555,4.06967912732212,85.9671914613614,130.656183118739
9,2,14.7673706722399,62.418724991679,193.687226875848,20.0464834987847
10,2,12.4313105297594,93.390866230847,6.99967986765428,407.603012855053
1,3,13.3520994630426,0.66039868302057,39.4456258356302,200.364218502743
2,3,12.6581667860302,46.9928448707567,16.4514005447862,76.6248491841512
3,3,10.5148183547856,58.8580366633145,17.8206316670512,533.292483946459
4,3,9.9079378958281,29.089698970923,11.2938291871639,60.2626588771231
5,3,14.3129835917631,47.6315265622137,23.6958982809512,113.539442362333
6,3,12.2018628468663,16.0831925879583,26.3846291871165,122.091475918392
7,3,16.4439974304328,11.9816181292015,60.2929647924516,159.066646331484
8,3,4.72948613091285,48.6272788308687,22.1804248510699,1032.23145403194
9,3,15.0922276366694,53.4781549798976,22.0252759064883,129.739757220275
10,3,13.5810118680208,84.8091974655805,10.5171166678849,38.0083529956716
1,4,7.86117918566121,30.8232919376852,4.41210468328083,113.085602434753
