rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67273354472075,-0.415210579892766,0.21539265389372,-0.519357333576103
2,1,-0.656059762924734,-0.366514362855337,0.312029336134679,-0.477636908699014
3,1,-0.730650723330239,-0.323404423472323,0.270902690053694,-0.385127122382338
4,1,-0.651987143238172,-0.205044078658477,-0.0472395860570085,-0.258855551628627
5,1,-0.617872194505696,-0.39794572054302,0.51323971119178,-0.50493275050927
6,1,-0.615279902205973,-0.339804506672973,0.443680688520559,-0.411995007366709
7,1,-0.686499918031742,-0.318392359523698,0.23769833192395,-0.446734065665955
8,1,-0.695771420392824,-0.300930983883192,0.010426497231381,-0.353181866156316
9,1,-0.678374526686384,-0.289515825304673,0.0203472415879379,-0.376204954538604
10,1,-0.635531566825221,-0.338505600753418,0.172948120197448,-0.409027535485986
1,2,0.207176347839108,-0.0159999048958557,-0.0569549534061798,-0.0290390842942268
2,2,0.250585814545892,0.0539829660387871,-0.144805340091288,0.0591904643331689
3,2,0.241492442550456,-0.0353239676400072,0.17794275655347,-0.0971110269855976
4,2,0.267237170514147,-0.0462731652997741,0.612569569205623,-0.0432375204377145
5,2,0.259242697380704,0.174448209268476,-0.0220671098032595,0.209362831625981
6,2,0.220757443726704,0.0883270023486269,0.211395711085146,0.100911966413711
7,2,0.219331723027442,0.222072179723169,-0.450254107069829,0.304927975406234
8,2,0.29282281119226,0.139193882987467,0.0139871307152777,0.144233627695799
9,2,0.250342924567026,0.0917195504605223,0.0309482507953423,0.0938352158484182
10,2,0.254484317883567,0.18738530063189,-0.332520056223465,0.224968759954942
1,3,0.181417782751942,0.0151429601889846,0.319139172725692,0.0174098937846357
2,3,0.202342213468301,0.0849085964271272,0.457496052839261,0.114449025169139
3,3,0.158020867819061,0.109804336201554,-0.228336967380965,0.143639839738361
4,3,0.140356771757439,0.0997234469872526,-0.119484675144629,0.142950140451416
5,3,0.149363290342005,-0.000589455110026504,0.365279771879525,-0.00993527335739684
6,3,0.202977731143014,0.272945635174293,0.11600144233525,0.364441373705572
7,3,0.165400582716292,0.226808130820892,-0.305420268816278,0.270057805496953
8,3,0.181310578118116,0.090065621414863,0.0753711760817883,0.109953748268882
9,3,0.170176773183214,0.0730646792901767,0.162721306036858,0.120184409285246
10,3,0.187388947399195,0.229930189104063,-0.165379168779194,0.289506698683305
1,4,-0.0125022931000887,-0.0943774996589681,-0.536218063463903,-0.136429923396421
2,4,-0.0218278675977916,-0.398298602489064,0.333947363648886,-0.509914374914585
3,4,-0.00439975774818615,0.0412891554806239,-0.551572223908346,0.0837473994546112
4,4,0.0113065331340345,-0.385765243825521,0.918141422114425,-0.447267382432274
5,4,-0.0163917104320867,-0.104335873666559,-0.537982659014502,-0.0963939549924385
6,4,-0.046289404108132,-0.3673498527209,0.300179143326491,-0.465392616708155
7,4,-0.00690522918659602,-0.0798314614245074,-0.56444620546185,-0.109456176337311
8,4,-0.0130591283139259,-0.045413052557535,-0.405112259888968,-0.0417862704335391
9,4,0.0331562055362803,-0.144564551168012,0.139721257993557,-0.200692647482001
10,4,-0.0300718892685504,-0.371801948912485,0.444214429096128,-0.480471784221651
1,5,-0.129884018858813,0.0465487999667213,0.108667717231752,0.0545430001504378
2,5,-0.162218430710352,-0.109745793792833,0.622080150105232,-0.123398204795733
3,5,-0.147344465233491,0.173321589914178,-0.294135366741856,0.231958398390375
4,5,-0.121179668709188,0.0348551025661201,0.292400627821823,0.0302148520004484
5,5,-0.133724110649364,0.154546997135675,0.174046714266483,0.170657156739395
6,5,-0.154718201769422,0.0252951803298656,0.419539799697913,0.0209791075396937
7,5,-0.0996174328842231,0.157140976275313,-0.155863161136732,0.207110358365709
8,5,-0.0868910414974063,0.140982226263761,0.813258669702829,0.148989593487377
9,5,-0.107578606496881,0.136511067082331,0.546368201839105,0.184743163869998
10,5,-0.105134847459077,-0.035700347099827,0.342258860122863,-0.0627878721076899
1,6,0.142011957157484,0.460878040156399,0.954812093324797,0.583616919334065
2,6,0.0901347711802077,0.334611330851305,0.649587596669888,0.431176407942566
3,6,0.117181241952543,0.385911832360585,1.12150115324398,0.476357207011661
4,6,0.0923363880919438,0.231847401222352,0.849695359611236,0.304276560340404
5,6,0.100007056280935,0.475613772789934,0.48655544651198,0.587027217190561
6,6,0.158274062508166,0.278153392787369,1.17464053369949,0.353286500686836
7,6,0.103017305864164,0.410432600809761,0.656216257081901,0.529432980921185
8,6,0.1658591580091,0.415333783078123,1.18785115814216,0.503920662200645
9,6,0.110346889626957,0.496303324960182,0.483841709995321,0.621460332181487
