rep,id,Cl,V1,Q,V2
1,1,5.40908874056423,51.1648850374164,5.73238760038115,11.6390259175158
2,1,5.1837895580208,48.0243635628901,5.80025360451816,10.7805612355676
3,1,5.41629485505402,47.3754820721275,8.78740574094401,10.0938062041661
4,1,5.5670034717462,47.6384485275309,4.16218095964639,10.7415998869634
5,1,5.52033363849997,54.4168551984355,7.65713715223753,12.3651738565062
6,1,5.59047785410039,44.7545070164194,4.29253600385244,9.54542460517367
7,1,5.3367379553099,39.1008554301742,8.6198988841845,8.61867539502003
8,1,5.26904900554918,55.1557594802377,3.96497136795252,12.3746009688873
9,1,5.29617375678411,49.5966971761773,10.7433955834848,10.6429169219984
10,1,5.7491419929796,41.0820973332795,5.60034758422169,8.66166565469928
1,2,12.9092265601935,55.5317411116213,7.03655791447885,12.8020833024636
2,2,12.8086862982361,63.030375194495,3.63805562196197,14.3476740339345
3,2,13.1460142104365,58.5394462761121,5.43239220098319,13.3253090377037
4,2,13.1942416901085,60.5040195405342,7.37236335755984,13.9899900031288
5,2,13.3520642362019,60.2112016558006,7.04018205546756,13.7835178513858
6,2,13.1903656402944,60.618195123062,4.58685786886995,13.9889857069707
7,2,13.0894140065058,61.6331389992766,6.75237722132851,14.0089560536088
8,2,12.9246158549926,59.8640658794535,6.75741546585736,13.5391537184548
9,2,13.3032021817542,64.3818787527147,5.47750912328779,14.8721502114461
10,2,13.4964299471272,67.1195879117531,5.54399397205502,15.8956409375289
1,3,12.6020815172587,61.9714899371198,7.21837668286106,14.6381552336317
2,3,12.957491063742,70.2343414662155,8.51900315663754,16.4881164830535
3,3,12.8724528777016,65.0064679848581,6.80681326095437,15.1413410955003
4,3,12.8499739992406,64.7202100207086,11.1482557180169,14.4479789392901
5,3,12.6727221968409,59.8973846847713,7.3864665532981,14.0413786510462
6,3,12.6402613347621,63.1415237303959,7.69472605390514,14.5888272313978
7,3,12.7315986533281,72.0139860992862,4.38527279958056,16.7585592497858
8,3,12.5823276248955,60.2970650958817,7.00754730815196,14.1114529438547
9,3,12.3695216427458,58.2413837310202,3.8329680291145,13.7652723686751
10,3,12.5212139520929,64.7974883488997,4.70815919536944,15.6951209373277
1,4,10.3001406182462,44.5073633319486,4.75164644114799,9.60268412781703
2,4,10.0045958619391,43.1328898450753,6.24351303531918,9.15705500089242
3,4,10.6096328110628,45.8373701208556,7.89465322788389,10.0235743234856
4,4,10.837751606916,46.4309114976005,13.2420642099064,10.1390931992038
5,4,9.99347255527894,38.7349445644411,15.1151163585423,8.04227122838799
6,4,10.3194055597124,41.793979760869,4.74137925972963,9.14132602521033
7,4,10.034622895343,42.3098425129712,3.27812897583091,9.21975056095182
8,4,10.2710568914284,45.2305391430708,6.65513731003427,9.97307700474494
9,4,10.4061411567066,42.0975402484383,9.50537793631758,8.97035898644149
10,4,9.99135438560486,41.7249275457269,3.83196398632256,9.16099148537079
1,5,9.76761419364632,73.7331411845267,13.2662053593788,17.9174442198365
2,5,9.52321947868946,66.2472245601389,10.9660752971612,14.9744205559855
3,5,9.52486005863226,66.8362949276459,5.87358908053002,15.7597281233278
4,5,9.45012609529788,62.6008696632369,6.51940801969386,15.1429438119216
5,5,9.78540257295422,67.8554482827549,6.77814515351237,15.5519761968083
6,5,9.41691461414657,70.7182807472094,8.00192772515438,16.6284749755456
7,5,9.41014588766408,68.2239684751695,4.68702408312426,16.2999917747651
8,5,9.34336857516768,67.3047634901433,9.75843676381313,15.5855256159513
9,5,9.51962486303879,72.5325931341479,11.3033272814395,17.6003224859453
10,5,9.33917152910926,72.1641634460112,11.4808449881409,17.1300750356365
1,6,11.6287890624879,94.9204759553297,6.96869706248663,23.3855447287858
2,6,12.0215119883322,100.890812255642,11.9992631978952,25.5194157004404
3,6,12.0264356340757,86.9323105681222,10.2128053907623,21.0610423118534
4,6,12.3734881034357,94.3864954314288,13.4780023057446,23.647498087826
5,6,12.3970640898072,95.4142865941025,14.8167966413627,23.6373575107622
6,6,12.5007705180197,105.369599072045,16.5589744854636,27.3198884759017
7,6,11.8273706698983,77.9803086491151,15.3163149609793,18.8565481121435
8,6,12.4212968840525,96.5354701547511,22.475128175848,23.3889267279896
9,6,11.8834115895547,97.2313932737312,11.1962248354663,24.1329453813502
10,6,12.2014494865739,88.2265081572736,7.63208053805883,22.9891750452039
1,7,11.5097809238248,31.6615282564042,3.05092552227422,6.5586829188886
2,7,11.2764130355916,31.9462800968401,3.3009173794994,6.39357806322445
3,7,11.3713366918817,32.5779762235163,3.63284835044194,6.75756401150162
4,7,11.7825321969218,31.551560806447,3.97038714584269,6.33223654325285
5,7,11.9131855855286,33.6566162420484,2.48457508363849,7.06644772013905
