rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25872227177791,-1.21209478661497,-0.784608165080172,-1.41703877706411
2,1,-2.30126654691854,-1.2754397878897,-0.772838651689864,-1.49365790500925
3,1,-2.25739093501916,-1.28904340523646,-0.35742076261687,-1.55948054318145
4,1,-2.22994597779613,-1.283508066888,-1.10470108716537,-1.49727848855038
5,1,-2.23836461040723,-1.15047430017375,-0.495102119225706,-1.35651857055641
6,1,-2.22573814337457,-1.34595608915212,-1.07386259183043,-1.61534059105011
7,1,-2.27218831410397,-1.48100389949067,-0.376666938969494,-1.71747112540678
8,1,-2.28495301871252,-1.13698707100026,-1.15324165933986,-1.35575646880701
9,1,-2.27981828347001,-1.24322400192849,-0.156449091755685,-1.50650793865698
10,1,-2.19775228556413,-1.43157580564413,-0.807911628777312,-1.71249548884407
1,2,-1.38886061769527,-1.13019347505805,-0.579621175202268,-1.32179461611658
2,2,-1.39667935280811,-1.00353148811137,-1.23929092406479,-1.20781469096313
3,2,-1.37068429981576,-1.07744742193121,-0.838360703604995,-1.28173736969753
4,2,-1.36702241181089,-1.04443844273589,-0.533001965738957,-1.23306045769899
5,2,-1.35513191329922,-1.04928983523048,-0.579106263216038,-1.2479290120502
6,2,-1.36731622325886,-1.04255314668739,-1.00754506370815,-1.23313224704316
7,2,-1.37499909820788,-1.02594854759967,-0.620845669382413,-1.23170568860572
8,2,-1.38766921175788,-1.05507182098947,-0.620099803790088,-1.26581676860249
9,2,-1.35879813883319,-0.982316036565774,-0.830089835123777,-1.17191218114983
10,2,-1.34437770851614,-0.940672321686752,-0.818025118607912,-1.10535761503701
1,3,-1.41294091053106,-1.02047380468973,-0.5541102017468,-1.1877710398418
2,3,-1.38512882920457,-0.89531085816176,-0.388440959601774,-1.06876262352331
3,3,-1.39171331839065,-0.972661471847782,-0.612816232497856,-1.15397370809359
4,3,-1.39346112269317,-0.977074726440685,-0.119457245380823,-1.20084799282025
5,3,-1.4073510856352,-1.05451540144009,-0.531090811519268,-1.22939394350763
6,3,-1.40991584690344,-1.00176962884476,-0.490205127078281,-1.19114655417211
7,3,-1.4027159243769,-0.870287892721563,-1.05248845732319,-1.05249340406123
8,3,-1.41450965064348,-1.04786481341368,-0.583752538095112,-1.22441579860686
9,3,-1.43156739572648,-1.08255208152826,-1.18710084779593,-1.24925360635963
10,3,-1.41937858862562,-0.975881401693057,-0.981443290577111,-1.11805263607079
1,4,-1.61464536322764,-1.35149360063471,-0.972249116026213,-1.60935987576195
2,4,-1.64375833701639,-1.38286243270528,-0.69919728280997,-1.65687791126452
3,4,-1.58504056641681,-1.32204854432801,-0.464554569464239,-1.56646278084509
4,4,-1.56376735246536,-1.30918281076115,0.0526581522459839,-1.55500396572579
5,4,-1.64487077523544,-1.49040609131846,0.184955033215026,-1.78669099741268
6,4,-1.61277675303559,-1.4143959399537,-0.974412216758312,-1.65859707751574
7,4,-1.64076150802416,-1.40212850174484,-1.34346746776459,-1.65005454872766
8,4,-1.61747298142363,-1.33537574080102,-0.635351208956823,-1.5715133690915
9,4,-1.60440678291652,-1.40715893167369,-0.278882556210364,-1.67747683574859
10,4,-1.64508275302122,-1.41604951117734,-1.1873628312801,-1.65644811821405
1,5,-1.66773067156352,-0.846695869272038,0.054479557908345,-0.985627756089049
2,5,-1.69306993845921,-0.953754673695338,-0.135933849825026,-1.16505908264173
3,5,-1.69289768172923,-0.944901974023676,-0.760274418520753,-1.11394469858043
4,5,-1.70077482579256,-1.0103690738587,-0.655956715912255,-1.15386786333432
5,5,-1.66591116878012,-0.929768562259925,-0.61703680485786,-1.1272148146416
6,5,-1.70429541134342,-0.888444136919593,-0.451057814906683,-1.06028594601799
7,5,-1.70501445367863,-0.924352297227344,-0.985942435994628,-1.08023792860653
8,5,-1.71213606225595,-0.937917230163637,-0.252608073248566,-1.12505989339406
9,5,-1.69344746774306,-0.863112222942637,-0.105643161141853,-1.00348530686218
10,5,-1.71258536370056,-0.868204672739761,-0.0900602997818185,-1.03056683911299
1,6,-1.49331907140154,-0.594108798418591,-0.589312020986192,-0.71928444695698
2,6,-1.46010520005199,-0.533109378960977,-0.0458950454757369,-0.631962969339767
3,6,-1.45969571431212,-0.682018467874306,-0.207097929840025,-0.823977533831699
4,6,-1.43124678309572,-0.599750238204867,0.0703186043954359,-0.708145211559879
5,6,-1.42934323300072,-0.588919922354939,0.165021152245529,-0.708574125938095
