rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31904453657151,-1.2345977996684,-1.04662257456694,-1.48156987058176
2,1,-1.27268040650731,-1.34536283789559,-0.684550443495187,-1.62008374342785
3,1,-1.25753986326664,-1.25400586568772,-0.461300879979883,-1.49241292156238
4,1,-1.28640177835176,-1.23335703597072,-0.278098814776858,-1.47143180424147
5,1,-1.29731716206781,-1.28060872929143,-0.328085414195354,-1.51836005618299
6,1,-1.27944376517345,-1.30064822952855,-1.26875705269536,-1.53232768475187
7,1,-1.2919574452726,-1.36719352454681,-0.784540846260311,-1.61041149399804
8,1,-1.29481409952002,-1.27799606331187,-1.17767259196673,-1.50884419652711
9,1,-1.25118867738022,-1.24720701373193,0.103252052876234,-1.47561078183109
10,1,-1.30133758090159,-1.25208834390288,-0.526264763330012,-1.46920540095489
1,2,-0.385038607479557,-0.85794854470926,-0.836798590777298,-1.03750725149812
2,2,-0.440141090838003,-1.02163698011824,-0.965610300117958,-1.22859368966842
3,2,-0.352006592041368,-0.796381687843558,-0.463625564680116,-0.966312438235181
4,2,-0.349374693640795,-0.890220670784201,-0.305412952990103,-1.03164668201964
5,2,-0.361028405782836,-0.857999971186768,-0.389516943158356,-1.04058521438629
6,2,-0.421565021144998,-1.00317898633865,-0.606363035498818,-1.22469335103514
7,2,-0.363644032936885,-0.861080218789338,-0.645600769522528,-1.03497267020264
8,2,-0.43354530883415,-0.957110896879799,-0.912389313184438,-1.13550997132574
9,2,-0.432515290441896,-1.04023205925416,-0.74476740035057,-1.21128089367853
10,2,-0.371237756828047,-0.897733659899816,-0.742807086717386,-1.04509537077898
1,3,-0.425858779197726,-0.807250758534113,-0.541610500764456,-0.965196752421234
2,3,-0.459631537718327,-0.972805182640972,-0.711691604010965,-1.13237487926427
3,3,-0.504013873054855,-1.04542402771005,-0.677524164579168,-1.22964176813856
4,3,-0.411611895495797,-0.846389330742043,-0.67805407992895,-1.02836075926708
5,3,-0.453256262065774,-0.926509927039246,-0.379062234684115,-1.09565965773941
6,3,-0.485330685199959,-1.01664219097579,-0.513768882908479,-1.21432255140465
7,3,-0.474296113705901,-0.904290486365285,-0.867190369053586,-1.07321396244645
8,3,-0.418857867192114,-0.805160825690927,-0.535341739236351,-0.966787858485147
9,3,-0.466431521678547,-1.00842451967908,-0.44212700433123,-1.22255166084062
10,3,-0.448787718950747,-0.937534683668869,-0.405806522464265,-1.12603893027384
1,4,-0.630767569838388,-1.30536703147519,-0.51535830663063,-1.56248136465847
2,4,-0.68110122156611,-1.35058058256389,0.140442319750722,-1.60722145586674
3,4,-0.659231348211043,-1.29216781904054,-0.745401747549527,-1.51816570594238
4,4,-0.697684206996972,-1.33125218892452,-1.2281191540767,-1.60228609331055
5,4,-0.678654053678445,-1.25276261568094,-0.68479675508822,-1.47728295996402
6,4,-0.65640834990811,-1.34182564684283,-0.477936534520537,-1.5903047236428
7,4,-0.654389556802713,-1.31696055020154,-0.838783890904455,-1.56423838842293
8,4,-0.661074557328053,-1.32885318562709,-0.43368364198763,-1.58806609697273
9,4,-0.614945917445091,-1.19816634626996,-1.06757732625399,-1.43326898551036
10,4,-0.722005425888625,-1.41353310682102,-0.376914094814903,-1.66963680186718
1,5,-0.771939900516066,-0.914110872945397,-0.674017918474959,-1.09197313642756
2,5,-0.7204680094968,-0.896490252588934,-0.871453482494296,-1.06835215005564
3,5,-0.743215205021326,-0.872570862648344,-0.757775859879567,-1.01051879351041
4,5,-0.733023459680129,-0.885827840176369,-0.312215335181539,-1.07218938730677
5,5,-0.749922487901701,-0.936801319745296,-0.470858252141726,-1.10932868353485
6,5,-0.769341574149407,-1.05078300812345,-0.964711091218472,-1.23740150566735
7,5,-0.77056838654573,-0.809000522074429,0.0400514590202817,-0.968800773227883
8,5,-0.747343262181656,-0.963198743325185,-0.270183152047484,-1.13993786747636
9,5,-0.780924544441226,-0.921657282262078,-0.91703494714586,-1.09595489600325
10,5,-0.76739063182116,-0.991638858776109,-0.052260005224541,-1.1844280151136
1,6,-0.462878310963099,-0.629359519717026,0.299551004823218,-0.710348995869473
2,6,-0.50885896826168,-0.483108725175433,0.28937551726352,-0.577726542654895
3,6,-0.471241582109103,-0.430171472642153,-0.738588663284519,-0.511993954345024
4,6,-0.469545176886406,-0.551684727849866,0.944485003902167,-0.663685156678974
5,6,-0.473402314939891,-0.618370417821537,0.292531513254752,-0.757423340715203
6,6,-0.479919124393981,-0.352161002779362,-0.350685671908456,-0.437408365479229
7,6,-0.537017071311567,-0.614936506525462,-0.307193786188049,-0.723594928915183
8,6,-0.504694104735106,-0.641274726891534,-0.243328269573188,-0.73912440952437
9,6,-0.490792331066868,-0.726129344934908,-0.253690886017705,-0.862157904837789
10,6,-0.513799892035138,-0.441296364225935,-0.922658987941961,-0.500949556984613
1,7,-0.519513215233406,-1.49995986817181,-1.69441161023422,-1.76179343258107
2,7,-0.554644902942053,-1.60411743853012,-1.47352382186434,-1.91416960709792
3,7,-0.520896330292559,-1.58977971038361,-1.2363765337709,-1.88164224699117
4,7,-0.527850067095519,-1.61087029591803,-1.34989214222457,-1.91299685685686
5,7,-0.541239978265994,-1.57168695668999,-1.59931360765614,-1.86756754463479
6,7,-0.503070640570194,-1.54807389755672,-1.34644201041509,-1.83455238037356
7,7,-0.563212479054451,-1.63226024752763,-1.3810287705958,-1.95207435125776
8,7,-0.567022673028742,-1.65491463974927,-1.17534941976015,-1.93882000398714
9,7,-0.541310339485132,-1.52587599727328,-1.33135077973536,-1.84277710615209
10,7,-0.5566161775315,-1.62707627905917,-1.26072559967547,-1.92620849394906
1,8,-0.385651259693378,-1.02101411746164,-1.07432903939663,-1.21513507242065
2,8,-0.398791527727806,-1.01823370363155,-1.04260191876249,-1.23238729795679
3,8,-0.39373368154534,-1.10660515041763,-0.22852093503736,-1.27776412317142
4,8,-0.423772219222584,-1.18899836572195,-0.91342212244642,-1.36825889307762
5,8,-0.375362466194888,-0.938455465289045,-1.07283338577324,-1.13568345757263
6,8,-0.402129054560219,-1.06340013723035,-0.709066572160991,-1.2853585512989
7,8,-0.350822147250357,-1.05576490778487,-0.529973686729431,-1.24776158605035
8,8,-0.420206230124692,-0.992420771124171,-1.23175918447588,-1.16926866579831
9,8,-0.383865730503732,-0.985289094192751,-0.922601177210287,-1.14547133068532
10,8,-0.410424552762502,-1.05751556434878,-0.922288657368776,-1.25566191783065
1,9,-0.700228416373995,-1.01211778864419,-0.783364102492683,-1.22754145694346
2,9,-0.695311214248339,-0.964016338131789,-0.437184127924043,-1.13999436034246
3,9,-0.677791071068015,-0.968467220728579,-0.720441977181835,-1.15283221139504
4,9,-0.688197372447645,-0.975975417923096,-0.597483026110476,-1.15985003725471
5,9,-0.67661509077796,-0.978385724336612,0.0881997049769108,-1.16035972073259
6,9,-0.70491535615246,-0.962427513150558,-0.32133083989439,-1.17725549286503
7,9,-0.703629989880348,-0.98144641176513,-0.843762809641163,-1.16843593483649
8,9,-0.688204627969177,-0.968840168703862,-0.441050052519529,-1.13214599889483
9,9,-0.684402649276722,-0.930124726312779,-0.83865342887271,-1.08150237604163
10,9,-0.671146136005532,-0.93779802766988,-0.219570507100089,-1.12146080068059
1,10,-1.03786863653613,-1.40450457187758,-1.22140534085832,-1.69609941511751
2,10,-0.995109233096797,-1.3194431956852,-0.648719512392501,-1.51758132108285
3,10,-0.985596359149948,-1.26321752444339,-0.0625938814330887,-1.5309240133929
4,10,-1.01676393663264,-1.26538978481983,-1.31275225307752,-1.50356530549933
5,10,-1.02611262333133,-1.35955260053703,-0.905382947066011,-1.61778800179447
6,10,-1.09496714833343,-1.35782890539175,-1.34576940923062,-1.59045492031091
7,10,-1.03542842226416,-1.44644842755514,-1.23367370647585,-1.74137432311909
8,10,-1.03030517647593,-1.35215913489193,-1.07536225346221,-1.58134006650945
9,10,-1.02759484781409,-1.30959900350732,-1.07055581866216,-1.5764861956476
10,10,-0.987112146926427,-1.27937216251669,-0.864456788946653,-1.53361435811676
1,11,-0.425808750423141,-0.920424406401191,-0.600473357655551,-1.05157439316822
2,11,-0.446537086407317,-0.905458801857242,-0.0741541329254998,-1.08773912708447
3,11,-0.435620438499295,-0.885626869725031,-0.972130774437372,-1.03747452726193
4,11,-0.426000001696799,-0.77145479448033,-0.897989443902407,-0.908513213495045
5,11,-0.445290610888333,-0.989466885080501,-0.468841985373824,-1.18858942066019
6,11,-0.426685958742846,-0.960613111898441,-0.723346744202722,-1.13838116763074
7,11,-0.40816008775633,-0.851791581239844,-0.479209454604588,-0.981634447138367
8,11,-0.444809134967526,-0.845046807292119,-1.10384026271687,-1.00100296915841
9,11,-0.442334812438701,-0.935708236385637,-0.200632202518996,-1.12047071484213
10,11,-0.442441647687056,-0.953569278137867,-0.160368407202632,-1.14121244025876
1,12,-0.67926793052591,-0.812393855247953,-0.421644050830463,-0.984831600665487
2,12,-0.70924444938008,-0.912628247329458,-0.0111320411984016,-1.06901074124626
3,12,-0.682020058443617,-0.842628829677092,-0.827123861285615,-1.01386459031498
4,12,-0.668165683316703,-0.817705391440015,-0.379324378420987,-0.98722685323704
5,12,-0.70231700979235,-0.808707951006554,-0.299890190581852,-0.958282123949273
6,12,-0.684740366429511,-0.87977902949178,-0.21065035588187,-1.05299742189325
7,12,-0.696319968862535,-0.871750063493031,-0.0926515372063932,-1.0228035155583
8,12,-0.702336497450133,-0.775048129285582,-0.281599566903056,-0.94632881229414
9,12,-0.70775324342256,-0.818205354932088,-0.578528998120244,-0.978125866812207
10,12,-0.699958789241379,-0.907844960834819,-0.0624612686756094,-1.06787541917921
1,13,-0.630062981652522,-1.04264693171291,-0.146570553119123,-1.22058815019282
2,13,-0.612654959433772,-0.998983495498103,-0.584471671476413,-1.1764559606292
3,13,-0.664493247666863,-1.03923989923759,-0.987334804210768,-1.23952057879912
4,13,-0.598245931290184,-0.948363549379564,-0.41106672516288,-1.10516623149803
5,13,-0.607029335080188,-0.964332302878359,-0.70213013837552,-1.13990915353508
6,13,-0.614115749527763,-0.90007752486899,-0.0551722673613522,-1.06415200058198
7,13,-0.64694230508896,-1.13770377283133,-0.196117629146802,-1.35053433627398
8,13,-0.626523337014999,-1.07084319798137,-0.35184511607344,-1.25465185068123
9,13,-0.628295770616626,-1.048391299011,-0.75323963715811,-1.25848223283411
10,13,-0.648391158859093,-0.947787714951229,-0.958204611086661,-1.13674286428354
1,14,-0.445041422820688,-1.11517430586056,-0.851983197587582,-1.33546098447188
2,14,-0.439044646280945,-1.06578667763785,-1.41064359732297,-1.24446066180058
3,14,-0.439144660094975,-1.07335802671968,-0.927548549481743,-1.29362947463209
4,14,-0.432905480564693,-1.14920182115428,-0.644599535698399,-1.3844870299637
5,14,-0.48031069303844,-1.10185232718688,-0.791552691494149,-1.29531937554532
6,14,-0.449940507037714,-1.12725087360992,-0.759471886392099,-1.33033723519771
7,14,-0.473414301527992,-1.12930158626643,-0.904077008368084,-1.32400947000736
8,14,-0.434417002937445,-1.16023439226636,-0.160244968753221,-1.40144823379165
9,14,-0.47294959999843,-1.15602722773321,-1.13007235012014,-1.36572601247777
10,14,-0.468228130931386,-1.10457637227265,-0.509591449688345,-1.32403968360327
