rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.36518551487899,-1.12508094613548,-0.78332128699825,-1.46572554393816
2,1,-2.27174632719038,-1.42914443346433,-1.45677746812287,-0.812325085802836
3,1,-2.51359281892727,-1.46850398862723,0.511311736430992,0.680797958437866
4,1,-2.40151629739615,-0.803865376757577,1.2583521903876,0.820823492043574
5,1,-2.32243488715661,-1.79244528486728,0.132668937044109,-0.586080514330302
6,1,-2.14691371113973,-2.55526213101251,0.880889565681746,0.439034519602003
7,1,-2.40838499643912,-1.64068400726037,-0.3076045648544,0.34522096383182
8,1,-2.20777094038871,-1.84894266227143,0.13513238384005,-0.705665761224214
9,1,-2.34245787801888,-0.560224451709226,-1.35712352463224,-2.5422616979691
10,1,-2.44118481298614,-1.07680604084831,-2.05943066843118,-0.709856576812218
1,2,-1.20343359856178,-0.679411175690318,-1.70569885291304,-0.811660976150107
2,2,-1.4264812082704,-0.926631689400452,-1.19680355410018,0.474646063047681
3,2,-1.30720898832114,-1.15204123318005,2.27062031926694,-0.369026039662341
4,2,-1.33230795063839,-0.96939361216526,2.46890640951029,-2.02371683200024
5,2,-1.27354377753382,-1.19359193582333,2.29173978894027,-0.0972972796707645
6,2,-1.35193489475601,-2.26291485068062,2.59747234293184,0.370099057084861
7,2,-1.25421528310813,-0.897184121573695,-0.867778985572588,-0.686192292642391
8,2,-1.25993076763028,-0.858836997684884,0.554055466932201,0.0947507874546046
9,2,-1.20664125888278,-1.70745589002813,2.92146756232648,-0.0532528245435925
10,2,-1.30243728282922,-0.879306153985298,-1.00999176835337,-0.0532271331567844
1,3,-1.35194568318907,-1.21949657223775,0.257146306837668,0.0159203406156828
2,3,-1.40811831256387,-0.971384356553768,-0.338542557869858,0.498183655382732
3,3,-1.39457817896107,-0.679811034659311,-0.586693851934329,0.626074859827307
4,3,-1.7098716483216,-1.04992823487857,-0.833706423496595,2.45886630014618
5,3,-1.24854566840369,-0.810336921926485,-0.169580495897355,0.827867642727788
6,3,-1.41471243751985,-0.84180698797249,-2.87296184540458,-0.156816527014346
7,3,-1.28452140292489,-1.14668720583625,0.487409731329643,0.832656936708914
8,3,-1.38159096372922,-0.841917428563754,-0.802840091598792,-0.864553774273782
9,3,-1.68873470157079,-1.3471548928974,0.160207666761489,1.63002088247016
10,3,-1.83304004669852,-0.447341743702633,-0.446474263881934,2.5414813608614
1,4,-1.69826164254573,-1.6812394554651,-0.985564872302029,-0.0574084816926189
2,4,-1.65898048227618,-1.54999373118374,0.0196712115987161,-1.09144087686938
3,4,-1.49016381262499,-0.759715668869707,-1.83861049960627,-3.16815473455076
4,4,-1.39283831995961,-2.27638957379414,2.07414099575679,-0.024519167346418
5,4,-1.90023695954,-1.28733745499095,0.632554566864031,2.15881423445645
6,4,-1.58580118601224,-0.951461916763263,-1.70379551813122,-0.431838827370404
7,4,-1.57757107573131,-1.57186128233237,0.181288475681561,-1.0195976812276
8,4,-1.37835769370616,-1.07066320084717,0.119447708948483,-0.562808200332026
9,4,-1.53619591040547,-0.941071867418622,-0.892483160382589,0.488187852967042
10,4,-1.4456513618214,-2.30047566109509,2.08082877290064,-0.0212799454542646
1,5,-1.60650597510583,-0.914104591556798,-0.693780233856186,-1.22141967692488
2,5,-1.72903354797347,-0.829177718459173,0.348047921369579,1.4770056072807
3,5,-1.44930120938499,-0.645848027423815,0.659292397481552,0.16519233413221
