rep,id,Cl,V1,Q,V2
1,1,5.45782153598433,38.3695156407016,5.32768201820423,16.2025772425852
2,1,5.26562055459515,37.0336322161368,8.45176136104261,15.2116590901905
3,1,5.50212450534211,39.5601856454034,13.1300019611046,16.8609925972653
4,1,5.58916567050806,39.3231349894983,10.7261802477078,16.7480874110959
5,1,5.5244226514412,37.865032265002,9.8773271429671,15.8801910930704
6,1,5.44768864234934,39.0330540367587,4.68002875454169,16.501614950907
7,1,5.53472826986659,37.1466706959728,6.09585906325858,15.7394029764956
8,1,5.76603635781119,39.8478972570762,9.15810324786624,17.2660431229067
9,1,5.48958162389608,38.618225460139,16.8141566787994,16.5865883498105
10,1,5.54174367148544,38.7658104427099,9.94010111458334,16.6483740719172
1,2,13.6805207736606,54.8736795000052,17.5981174676766,25.1041510690315
2,2,12.8705731730814,49.8023675743607,9.16929024407331,21.9048790673235
3,2,13.6348930364637,63.857275753073,6.61157091597002,28.8040474706179
4,2,13.4615530364541,53.287960262168,10.5655472382986,24.3081380888807
5,2,13.079468141377,50.5860357465449,10.8773313151724,22.9544734611429
6,2,12.714564937706,48.6572214513264,10.083182446139,20.8041899647897
7,2,13.8501415033699,62.9519441753224,11.1029691819085,28.4453590565298
8,2,12.5358431504685,53.6124712690473,4.59676997406348,24.039296256881
9,2,12.8495526993791,48.6108197148283,8.36065009356035,21.3995564607515
10,2,13.0211729818894,51.5071227203805,9.75758825898437,23.2439128921224
1,3,12.9069310720916,64.1941871598361,9.69793512806646,30.1286324157789
2,3,12.9943235729701,54.5616291051183,12.5068871270538,24.5230184114617
3,3,12.4243929045584,53.7115175159168,10.2792301552121,24.1240299709296
4,3,13.3258662768544,62.9726470386217,7.85409041127338,28.4326235871681
5,3,12.4879809369619,57.362408080912,11.6680810285617,26.1330809849703
6,3,12.5480139163326,54.565649633843,11.0947533813455,24.5396242818887
7,3,12.1935211620387,60.1617374867625,5.74571258837959,27.6543646151368
8,3,12.9429854973028,64.162164887919,8.74488949275389,29.4503396752599
9,3,12.4713705026229,53.4259711450562,9.47573973199696,23.5942410850783
10,3,12.2705471015449,53.1693846985974,8.10059820764095,24.6188877299889
1,4,10.4065631656802,37.516219481249,7.85869765167114,15.5155607607983
2,4,9.9507850025962,35.570614046667,16.5288857531991,14.7579122166065
3,4,10.1013119423322,40.0206907960991,6.85896789206553,17.0862218565236
4,4,9.92597118867667,37.0951856443948,6.2352421164968,15.1565082272609
5,4,10.2863608446676,41.3470770849868,6.37095326621439,17.8645178684581
6,4,10.4169422715622,36.489742811986,12.572529661949,15.2242770723166
7,4,10.0608668687364,39.3306556655497,8.27505361616969,16.1689130034725
8,4,10.2560731886199,35.1469987157196,14.0383564272659,14.3800978880211
9,4,10.7527229221564,47.0735395807415,4.71565291857514,20.434641938515
10,4,9.7357943510042,36.9052033224024,12.953474348874,15.3435833509386
1,5,9.13331783178557,57.9336512971453,9.13480681692488,26.1902508687463
2,5,9.51413744928888,58.4354109756097,8.62804205772227,26.6838558246664
3,5,9.25799872995703,57.5479930945499,11.6352160743778,26.7295383455153
4,5,9.30253458845625,53.4130366678923,17.42364697604,23.4050748513189
5,5,9.44719689103604,59.6187511934338,11.2115315406705,26.6993666620869
6,5,9.16889110512808,49.691976944062,9.67354963754799,21.9870666416533
7,5,9.06138750702409,54.5354858408192,10.9112635686068,24.1021577223649
8,5,9.20023276179828,51.1067524803157,11.5507876965761,22.649814391291
9,5,8.78021546441443,56.8784052221675,6.17815373949813,25.8995866029149
10,5,9.39960230624435,57.1168167027708,12.7598541312094,25.756522836488
1,6,12.3187877359375,75.8475660707026,24.2583551246022,36.8820088351544
2,6,11.9074499210039,80.4420887011041,27.9433765616127,38.5419648031447
3,6,11.6006145514664,84.8115037891894,6.7942289837307,41.8512254771664
4,6,12.0259812404071,88.4033857507319,15.6044603349436,43.5636787654823
5,6,12.2223818920833,71.5568965862584,26.7587868706408,33.0957294439364
6,6,12.1438744038484,80.7655959111249,15.9500657537758,38.7064163598433
7,6,11.442128770247,72.993038120623,15.646207713985,34.9987891869408
8,6,12.0685092180991,74.997697536729,17.7424823912076,36.4072915002239
9,6,12.2959852243592,68.9942568491075,19.4580926132062,32.6454886046358
10,6,11.9645208429986,82.7261712523217,12.9851417892895,41.2503634401989
1,7,11.6970366941654,29.6157015218273,3.51468356890476,12.1105234256004
2,7,11.6834033053224,29.1103083732444,4.42299542914814,11.7846464991443
3,7,11.7155513612915,28.4530946365299,4.09016014889946,11.5778077636905
4,7,11.7170847446965,28.7211399032876,3.66912218883833,11.6469156488491
5,7,11.6423665550007,28.7158078290037,4.22618681861108,11.5730435988081
6,7,11.9560782470854,29.9066410673161,4.59991635755701,12.0853207884382
7,7,11.0158638291467,27.0640870670324,4.25650772547151,10.4742341515633
8,7,11.229610468747,26.8344544736916,4.73311107159127,10.6331386012222
9,7,11.882093552869,30.6415286015514,4.64727810238548,12.0656595437029
10,7,11.4240185512617,27.5716364924641,5.3270357836108,10.7872438585459
1,8,13.7067417240389,52.4119543371334,7.41257523204896,23.305670581926
2,8,13.8979065495612,51.1502621361119,10.0440948326708,22.4920348364346
3,8,13.5022140630711,48.1902575675207,12.8630551316253,21.5900868619026
4,8,13.1184018199913,46.6436727167359,7.80833004157011,21.123472394836
5,8,13.4084940958807,53.9463469514675,9.05745640548492,24.278384367288
6,8,13.1593870865055,48.0147190794742,7.46010119783958,20.5754184709188
