rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78387895066599,-0.918607678741874,-0.857824043014161,-1.08623221317001
2,1,-1.81972967196208,-0.954044480947981,-0.396365428462049,-1.14934035257296
3,1,-1.77579438337071,-0.888047760036753,0.0441595444720305,-1.04639970805255
4,1,-1.76009865262985,-0.894057937284953,-0.158052788037512,-1.05311846446413
5,1,-1.77174993025636,-0.931842904864002,-0.240498350132256,-1.10633004248824
6,1,-1.78573725832612,-0.901462132960642,-0.987436039159752,-1.06794427987392
7,1,-1.7698862028361,-0.95099681026202,-0.723130594630368,-1.1152352198706
8,1,-1.72894376997518,-0.880801322138893,-0.316101204969202,-1.0226607844312
9,1,-1.77807662904629,-0.912146632318581,0.29148089782013,-1.06280809372723
10,1,-1.76861948133957,-0.90833227552554,-0.234163100093234,-1.05908997348373
1,2,-0.864955695003353,-0.560837152211068,0.337051641056158,-0.648369318103406
2,2,-0.925985118513912,-0.657808434981277,-0.314880409704311,-0.784693131332427
3,2,-0.868296503233579,-0.409220432835233,-0.641919010091616,-0.51088661736177
4,2,-0.881090975553814,-0.590160540143255,-0.17314184619332,-0.680591336746743
5,2,-0.909884991495123,-0.642195394718322,-0.144059365394347,-0.737889692237612
6,2,-0.938180492894947,-0.681070725098597,-0.219871361525758,-0.836248124767753
7,2,-0.852633225292257,-0.423499315084991,-0.123527726789446,-0.52341751084595
8,2,-0.952336681675948,-0.584089245593049,-1.00538641590315,-0.691712696405182
9,2,-0.92761967337469,-0.682024825529972,-0.407204106742393,-0.808032336123581
10,2,-0.91435195122582,-0.624150856179134,-0.252695027925896,-0.72535924514013
1,3,-0.92316421523528,-0.403958295620649,-0.258827303749895,-0.465926569144483
2,3,-0.916416060853363,-0.566540087481429,-0.00446083045903795,-0.671790328333605
3,3,-0.961266964734391,-0.582243502136985,-0.200614923605737,-0.688194093845689
4,3,-0.891221695388267,-0.423170501415067,-0.469705825619761,-0.52386532804982
5,3,-0.956162018019757,-0.516481782240698,-0.0738832967102766,-0.608200549349219
6,3,-0.951366275347554,-0.566466402353879,-0.124267964975123,-0.671113403074405
7,3,-0.980023916334131,-0.468834399214643,-0.782286353322933,-0.551618964027147
8,3,-0.92037469376863,-0.404457254527952,-0.362270821433018,-0.488697087807721
9,3,-0.957493017090895,-0.587573980768814,-0.282005473303662,-0.710399871368809
10,3,-0.973726828441487,-0.592388204427952,-0.438802381456675,-0.667888589566128
1,4,-1.13849199399602,-0.941097600568907,-0.469119393662389,-1.1295590914175
2,4,-1.18327723193147,-0.994351110674891,0.27436920880772,-1.17962317137536
3,4,-1.16826336403126,-0.876474369257188,-0.605183315836337,-1.03313013246191
4,4,-1.18577400017385,-0.952383765340164,-0.700522882989309,-1.15297250613593
5,4,-1.15010984683984,-0.843869227747314,-0.678991185488314,-0.988586028184125
6,4,-1.13749512948896,-0.968839757290095,0.00077395513008675,-1.14851120226974
7,4,-1.17227534390953,-0.893866702354967,-0.417494892665696,-1.08831208351223
8,4,-1.15305863839449,-1.00633172996802,0.111053034956872,-1.20555737230002
9,4,-1.10576965713901,-0.714159908718668,-0.979852909806655,-0.854170936912122
10,4,-1.20511944179557,-0.957518406983125,0.0306237484474449,-1.14070516790629
1,5,-1.26899964724851,-0.506572546944282,-0.318648251169435,-0.606015294530726
2,5,-1.22814982976169,-0.497948901136665,-0.37572269012607,-0.587343800033836
3,5,-1.25544076929745,-0.513251697355486,-0.0767039255533035,-0.585633272826286
4,5,-1.25064177530216,-0.587816111007428,0.32708801199468,-0.71844965896561
5,5,-1.23521060250675,-0.477900817606504,-0.113797442733064,-0.58676268719971
6,5,-1.26511232214346,-0.660027469161172,-0.261344973788549,-0.78094813123918
7,5,-1.27690641992341,-0.567019353405422,-0.140944682593772,-0.689101163266288
8,5,-1.26169989079281,-0.631954328584114,-0.0839866597231299,-0.75125087455301
9,5,-1.3084277270112,-0.524955212018677,-0.709720814021652,-0.617175524502797
10,5,-1.24026129418861,-0.520772373050792,0.0155635529246483,-0.622714622733957
1,6,-0.969803119516276,-0.237145342974451,0.658020806060244,-0.263678665098646
2,6,-1.00376442670756,-0.178333429017216,0.799439903775148,-0.219654889235979
3,6,-1.02987059943953,-0.125439768047086,-0.614666720216134,-0.137281452688214
4,6,-0.993859262026647,-0.0839606902778511,0.21681649909184,-0.0971787844698971
5,6,-0.977659822454639,-0.295378069830823,0.756122607346085,-0.371998277564886
6,6,-0.984103796362536,-0.174319877863381,0.238722658512874,-0.215397148098649
7,6,-1.04362662476726,-0.275506891145721,0.219488275823791,-0.316089065571316
8,6,-0.990329158584185,-0.248413545980865,0.345221605749246,-0.276633461281128
9,6,-0.971655870150051,-0.331847692473448,0.437522762985381,-0.385695860064886
10,6,-0.998983000717342,-0.150334947444116,0.0330654713196452,-0.151742608390119
1,7,-1.02159313900175,-1.17756628202962,-1.27379079506414,-1.37732775257962
2,7,-1.02275936088538,-1.19477860845585,-1.04392312774556,-1.4046049916952
3,7,-1.02001153931344,-1.21761403030836,-1.12215616770499,-1.42231238986971
4,7,-1.01988066343585,-1.20823752591737,-1.23078784534886,-1.4163611380163
5,7,-1.02627794079979,-1.20842319296653,-1.08944016802694,-1.42272396565801
6,7,-0.999688885735679,-1.16779039452684,-1.00470217301331,-1.37941097365295
7,7,-1.08159227456185,-1.26766331098318,-1.08229125188078,-1.52248418069069
8,7,-1.06237459323992,-1.2761842830238,-0.976157575072728,-1.50742712421316
9,7,-1.00589615132555,-1.14351472682309,-0.994458599316428,-1.38103916835215
10,7,-1.04521064524236,-1.24908337853705,-0.857945347887015,-1.49303821995896
1,8,-0.863040866283816,-0.60673625802292,-0.527562379581986,-0.722705828227285
2,8,-0.849190453874333,-0.631103342300471,-0.223755410228998,-0.758241292538044
3,8,-0.878074998054205,-0.690714084064294,0.0236189659468998,-0.799168264037859
4,8,-0.906912711127696,-0.723333674523044,-0.475549175317506,-0.821017673845421
5,8,-0.885040280836049,-0.577880981867002,-0.327151962512491,-0.681816109535897
6,8,-0.903793323884403,-0.694363348145442,-0.521171313685553,-0.847305446641889
7,8,-0.8995019249158,-0.672064957799843,-0.424367558110025,-0.805472498722465
8,8,-0.906381916735305,-0.573020765618196,-0.931675174994228,-0.680117726448733
9,8,-0.885861603616535,-0.58758475858735,-0.63112076802011,-0.671089851564062
10,8,-0.899835306979061,-0.687160576193524,-0.562424651923983,-0.828062349357936
1,9,-1.21073618521694,-0.72725304373378,-0.370437846315254,-0.885148897848883
2,9,-1.19067684944978,-0.633986881831729,0.105690506568815,-0.748753361988295
3,9,-1.14873367858793,-0.541723153207171,-0.432925556185534,-0.651729483388457
4,9,-1.19619850517079,-0.593223593463437,-0.152919381565736,-0.717874472211557
5,9,-1.18301136279279,-0.642412373284711,-0.253212514184226,-0.761731272344241
6,9,-1.19128323345649,-0.570296005893691,-0.0612550460885143,-0.676384100024451
7,9,-1.19139850917892,-0.587404155668025,-0.323483104242306,-0.713619956357559
8,9,-1.19545513512838,-0.599360622134126,-0.596120317036036,-0.692292333782632
9,9,-1.2014950620857,-0.633640985022954,-0.272002533018832,-0.726389968019816
10,9,-1.18818863923079,-0.562583071661081,-0.435457498743874,-0.676447682885095
1,10,-1.54293256325283,-1.05274155900227,-0.151198666487988,-1.26458316109142
2,10,-1.50459413428083,-0.956391956864395,-0.39175486696372,-1.08945233549434
3,10,-1.48505186623811,-0.863519318219968,-0.307968805371454,-1.03565738740845
4,10,-1.53247992357944,-0.841958747455855,-1.11952697582015,-1.02023229203487
5,10,-1.53106327734446,-0.952985364416975,-0.508499891544985,-1.12905703631475
6,10,-1.58104365493507,-0.956996740417461,-1.48630814791598,-1.12222817798492
7,10,-1.54229265025277,-1.06726655197426,-0.781157082040044,-1.26905118002234
8,10,-1.51348945334794,-0.808235701560359,-0.883636650296705,-0.9441724234303
9,10,-1.53010462832371,-1.04208892474237,-0.621587495347744,-1.23418093461286
10,10,-1.51278378154801,-0.966545142205185,-0.719951157388777,-1.1730430252194
1,11,-0.915095983167574,-0.542312417166604,-0.272414493784597,-0.604370736086383
2,11,-0.948702271104341,-0.609202101816988,-0.0652273906901285,-0.716503279114035
3,11,-0.922233674589242,-0.464325867635117,-0.504535595880378,-0.534520557494028
4,11,-0.925358639709931,-0.410745321900888,-0.72931118620737,-0.470091099740179
5,11,-0.905866681784681,-0.47506621191795,-0.218392726613228,-0.555197715392979
6,11,-0.940578532070579,-0.624681363639048,-0.146696707599801,-0.728100796709804
7,11,-0.909289439860792,-0.419000490728848,-0.315856985884064,-0.465563601776236
8,11,-0.943219027443425,-0.450037782827526,-0.607293370898365,-0.529666554190768
9,11,-0.927950630625657,-0.398915333898055,-0.544812855565023,-0.471310685568685
10,11,-0.933005295770438,-0.565910157831547,-0.133095132736211,-0.650810200069931
1,12,-1.20513851731709,-0.603819566014412,-0.0322590543553334,-0.736346978416439
2,12,-1.21920793254451,-0.613508808300931,0.201524173636248,-0.709474267935495
3,12,-1.19474637313131,-0.504915766380077,-0.523663318103077,-0.60539715712693
4,12,-1.17305757462056,-0.487608893296344,-0.0460310274835284,-0.598630281413649
5,12,-1.17355532314126,-0.341146771095487,-0.124803120331747,-0.386858665312914
6,12,-1.21180370162171,-0.614550623556841,0.147512189509616,-0.736886636139696
7,12,-1.16191501000356,-0.349745124339177,0.079475386466351,-0.436834799516238
8,12,-1.20054987510171,-0.312903863085545,-0.489291015350978,-0.403277290745782
9,12,-1.21655915567325,-0.509362722075505,-0.279718756861221,-0.608153143328493
10,12,-1.21405187669545,-0.587912427478149,0.181146076754362,-0.692947116903594
1,13,-1.11787353573017,-0.61563519665991,0.105541951561573,-0.741595505282292
2,13,-1.13633782666914,-0.602476153844132,-0.486623565862572,-0.726466788218329
3,13,-1.13212294522345,-0.609355920851872,-0.368948750630404,-0.74480399785717
4,13,-1.13059257574975,-0.581576503295908,-0.363355446401218,-0.69792862959787
5,13,-1.09892990194464,-0.662908471362,0.146471424795595,-0.770814783528406
6,13,-1.11725564270335,-0.52729748699107,-0.173966809869857,-0.627808647687788
7,13,-1.14670511898456,-0.712112108806297,-0.445199574322592,-0.852521970426534
8,13,-1.17402715127267,-0.693299821179874,-0.780064283213485,-0.831991171542417
9,13,-1.14505130162406,-0.765198627341274,-0.0520729104610096,-0.919785903942913
