rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644711207474691,-0.29742788943851,0.49416131042909,-0.331120748097908
2,1,-0.663744662261736,-0.286484571240783,0.066395871313483,-0.204259877566064
3,1,-0.671642005157376,-0.291956554743957,0.630957204115915,-0.267556332966413
4,1,-0.628341529128152,-0.554140276068739,0.0635073908494553,-0.452857829028454
5,1,-0.662918498642726,-0.248522124810841,0.270945279345887,-0.125068393132611
6,1,-0.660622865195709,-0.31857014510071,-0.172507504450307,-0.23969187796041
7,1,-0.61047635784498,-0.445443772854976,0.426229298547191,-0.357048667858955
8,1,-0.67667323499817,-0.337706942737756,0.173929112214097,-0.254186796480934
9,1,-0.646269719539674,-0.495326490927191,0.626809871478467,-0.309670698882657
10,1,-0.649670449773398,-0.0543581586949874,0.0854012202643976,-0.125930960928672
1,2,0.221276670481308,-0.0844614035102983,0.531665160791572,-0.0176582354058706
2,2,0.24048333418328,-0.0898699859848321,0.509585133377734,0.0160743078588558
3,2,0.272540610585991,0.165976156489668,0.325170815586562,0.0948010126975209
4,2,0.229495304755678,0.105743482027789,0.147463306484044,0.0387930905585766
5,2,0.278169002193568,-0.00466292686452181,0.463948511993172,-0.0356791630177206
6,2,0.263836104189128,0.0557562349589208,0.184023321434091,-0.00151060829052255
7,2,0.209546433351051,0.175650994678953,-0.328050062348858,0.165018133676787
8,2,0.225946157108898,0.204193871394675,-0.425672738571965,0.103979547971192
9,2,0.21461139856672,0.141977149171419,-0.0350335613510197,0.0612430659598583
10,2,0.218575793444018,-0.202416456680596,0.647828801195387,-0.168984286498839
1,3,0.188550971502782,0.213205933268457,-0.0166842515372204,0.126554748688059
2,3,0.162990986575372,0.101792430384197,0.186135173212217,0.189862987922555
3,3,0.184953084685147,0.0895566256131029,0.135820472130983,0.0875920221025486
4,3,0.121100581640984,0.035315055286487,-0.179125567783267,0.0184921278636703
5,3,0.175188788648335,0.15063237549279,0.2519473565251,0.189058352077146
6,3,0.145724298098359,0.0860851615765663,-0.036399920332718,0.0583052215631348
7,3,0.215334969187219,0.0808666169769046,0.273634043849598,0.0609348888521189
8,3,0.179686185774838,-0.0233558731318776,0.502588759984661,-0.0251545548338988
9,3,0.179290012535526,0.151104075639541,0.137300031592496,0.104167067848249
10,3,0.179353027113128,0.0796345148236211,0.300008673557392,0.219805088456511
1,4,-0.0165855042432256,-0.553383096857398,0.434571219200163,-0.458022352069174
2,4,-0.018776028863831,-0.403002971351097,0.0148202162761441,-0.424736271620643
3,4,-0.0371230205868781,-0.140038531596835,-0.318157989326073,-0.120791844287003
4,4,-0.0528510832516418,-0.652198349349813,0.920409532481642,-0.560714892000706
5,4,0.048049542014026,-0.193673015838581,0.202894467032364,-0.14779533631239
6,4,0.00852099436217105,-0.556058177135027,1.12953808420321,-0.406195076971664
7,4,-0.0135027022039395,-0.508980890741927,0.870844480749966,-0.407455941330529
8,4,-0.0255449537767895,-0.520273329385987,0.604408031947827,-0.441449740308311
9,4,-0.00674629915026913,0.071607309411219,-0.896743069634215,0.0868992912217254
10,4,-0.0051469438389303,-0.481450213918859,0.427801672317229,-0.448559157528318
1,5,-0.151760798490232,0.123299571343724,0.106601276244847,0.0535449444170776
2,5,-0.130584545577214,-0.136318871532881,0.469838354395649,-0.0786453190761864
