rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91827833962474,-0.423368252724905,-0.910167349071027,0.15861742025929
2,1,-0.58185712107649,-1.20770865481897,0.839100812220125,-1.50857406880607
3,1,-1.46622151003642,-1.38152563325226,-0.178425447260897,0.102572515458207
4,1,-0.988810864355425,-1.86600569236706,0.909514467544056,-0.285632431381229
5,1,-0.792095532154111,-1.04865361459703,-0.914297234981409,-1.23209632148446
6,1,-1.38620488122062,-2.61848769518738,0.734784499270438,-0.0835387865350974
7,1,-1.05991832552205,-1.69522653143013,1.08605172496417,0.101795274434893
8,1,-0.719489384204245,-3.05149529478874,1.12633443655377,-1.47099982660609
9,1,-0.738013987560039,-0.509906177845059,-1.9844363406133,-1.90919815006024
10,1,-3.12848845155616,-1.34990134702342,-0.734624028511467,2.54948716013371
1,2,0.159782882701678,-1.17081657330841,-0.495029332302554,0.368532682764841
2,2,0.173674310090196,-1.08470812073654,-1.17684810118776,0.396150540783989
3,2,-0.754842046788617,-1.2003317630627,0.189385816190148,1.69371112890118
4,2,0.0293485136808685,-0.739845628865694,-0.791719216091585,-0.0045266116742719
5,2,0.438147341494459,-0.629556113659442,0.0323672133145406,-2.47444560206501
6,2,0.3950856330196,-1.72437662366277,1.64587487361494,-1.47373885366625
7,2,-0.518940473172515,-1.06550393980329,0.702350239406029,1.65765168804062
8,2,0.102563890686023,-0.707284942322997,-0.0497207086194822,0.88875480632952
9,2,-0.35987628651954,-1.44823349119585,1.10091809923748,0.883225595745198
10,2,0.459076400548804,-0.977828926559362,0.404651790650532,-0.961962550058023
1,3,-0.120743440560165,-0.86853422583842,-0.66438160768739,0.745161025266521
2,3,0.152171781771846,-0.638805151368288,0.313846424774243,0.727322708364983
3,3,-0.295343544992241,-1.22548603094696,-0.0904316725899801,0.887527748129998
4,3,-0.156463607958291,-1.10316608175498,0.319725667238485,0.923699583915425
5,3,0.237043779185211,-1.06711721147454,-0.85299399906223,-0.701565189555569
6,3,0.266412552794592,-0.383789650641846,-1.94870843104209,-0.350808446816324
7,3,0.276384910014393,-0.795646099994072,-2.02974807978022,2.05599279808489
8,3,0.103359152143661,-0.832203484112147,-0.323590092279452,-0.127875593519606
9,3,-0.226230652323656,-1.49203522293238,0.647063342867781,1.23951990087043
10,3,-0.3044229698168,-0.795695431745281,0.949185425080465,0.919713964650656
1,4,-0.637369881253617,-1.52878239860866,-0.686386653225117,1.34036974320269
2,4,0.047348703240757,-1.54026173372032,0.188970342328968,-1.54214748129336
3,4,-0.0464430697756706,-1.54503858373234,-0.189638483856872,-0.745023100239679
4,4,-0.343413091129167,-1.39253978879249,-0.280839249173297,0.78832069860801
5,4,-0.109177294170175,-1.62524142402007,-0.614406644653464,-0.784992250867234
6,4,-0.0652493281950653,-0.583856110123718,-1.7702149563443,-0.664396400559007
7,4,0.0485992582284845,-2.3026539798233,1.78929463001922,-1.77059880597408
8,4,0.201326565136336,-2.06859567265738,1.44861594109831,-1.79951049980364
9,4,-0.0775607931537171,-1.08311709832735,-0.0282906246380437,-0.999800336319598
10,4,0.0756121738425152,-1.5030182734706,0.523817096093254,-0.110035048087816
1,5,0.0078093220977152,-1.27887050441951,0.13125367588278,-1.37572649964154
2,5,-0.117902310945359,-1.1311838613645,0.348311792899856,0.0801359932673429
3,5,-1.30352105949627,-0.292621541673362,-0.100133861451093,1.15769419528693
4,5,-0.271135560925875,-0.659844204224456,-0.52057569821633,-2.41293572606913
5,5,-0.646848476112111,-1.17183860385631,-0.695260075035566,1.09573123623679
6,5,-0.320631509762277,-2.9706192993687,2.16216356298782,-0.679529073241275
7,5,-0.77434365907537,-0.990252516671595,0.562982937035748,0.699885899286573
8,5,-0.00949299269928771,-0.572377906152906,-0.215561740590883,-0.974672165820152
9,5,-0.0739422177992001,-1.0440359383888,1.49385665983898,0.0180168211245911
10,5,-0.090939495539874,-1.23003674807485,1.34744927043312,-1.87641574833421
1,6,-0.522021890165048,-0.679464867104542,-0.282205431669696,1.90062817134672
2,6,-0.622348478283448,-0.241413452826837,0.846988461557336,0.877093344803023
3,6,-0.693461221468611,-0.246162426403105,-0.288777115468371,2.29074410952885
4,6,-0.113922779024888,-1.00554286626423,-1.62773269008331,3.11994081001191
5,6,-0.469888629621151,-0.773535945275795,1.86442008021653,0.887872693196956
6,6,0.0521604845424658,-0.663832030673295,-1.46147772431108,0.996378025871953
7,6,-0.0904024526916004,-0.690924497477172,-0.626132150546707,0.599025632007294
8,6,0.109492379172695,-0.625377715208151,0.838439487321532,-0.44348772512087
9,6,0.182554875177102,0.032794111843063,-2.49813213696808,-0.512839690887152
10,6,-0.265442810157721,-0.272277923431854,-0.33840959068001,1.22462301311754
1,7,-0.140288166259172,-1.25635163969107,-1.20509739475072,1.22364372020346
2,7,0.173484963086722,-1.66328472707842,-0.098749340342672,-2.22569495164129
3,7,0.252172814042601,-0.916114990589261,-0.772607077414389,-0.662921879763561
4,7,-0.0415562206947348,-1.51315109687824,-1.01255453686505,0.0446061177574105
5,7,-0.114541307257503,-1.91810797625799,-0.183421488191676,-2.9918446621724
6,7,-0.085136591158633,-1.23816492643587,-1.42689519581689,1.29545677151822
7,7,-0.284069200400418,-0.838653342474483,-0.56982432119869,2.23267411798451
8,7,-0.164309171371655,-1.57316887794865,-1.52147961337291,0.640466147393477
9,7,0.101290997998438,-1.4110806613507,-1.42418449011115,-1.3295289046374
10,7,-0.159481453525827,-0.889452894899881,-0.861856733964127,0.901834849449976
1,8,0.317906684533705,-0.976996105427271,-3.1969361909334,1.7022163694447
2,8,0.315378907801731,-1.17012192229294,-0.203432918085694,-0.878047610025349
3,8,0.204394572211438,-1.24740948556407,-1.0241838362604,-0.881973259700162
4,8,0.285533525647621,-0.976679871348587,-1.31550641067507,-2.06466077116767
5,8,-0.175933848278762,-1.69638589417907,0.0593619357376753,0.49007124768902
6,8,0.192002717293718,-1.71192208550104,0.300480506863229,-0.817970423381333
7,8,0.280401004417276,-1.88317857687721,1.80097470980946,-2.27202293786922
8,8,-0.049148268628859,-1.15918482209693,-0.615528570407305,1.129023496448
9,8,-0.137703652740973,-1.18435061914281,0.272370286542543,0.944924461455336
10,8,-0.156901307386965,-1.82517567066707,-0.877783068990701,-0.0567397284943868
1,9,-0.244894021104047,-0.835056816627621,-1.13502410069501,0.159856979028331
2,9,-2.21953895307607,-1.1186478759728,0.498863808916407,1.70874785148921
3,9,-0.0473677996088372,-1.41129987168894,-0.185959264052643,-2.06465944648715
4,9,0.00911207685437834,-1.24790102630597,1.09495864238409,0.0846819902718459
5,9,-0.136788159146377,-1.106496377604,0.269130899608704,-0.377923204959358
6,9,0.00775655472082573,-1.28108936484182,-0.361392277282512,-1.52837292138241
7,9,-1.65758930481059,-1.38510374802732,0.129023054415119,1.78528460948275
8,9,-0.203972990500567,-1.22692916835272,-0.45637896571136,0.161462794258498
9,9,0.113261374920074,-1.58235732743965,1.7665340468773,-0.862895311330752
10,9,-0.0623621631724666,-1.09704450513642,-0.847072813678346,-1.84421587191358
1,10,-1.92472893941437,-2.93792086071235,-0.730922853126597,0.922553889750869
2,10,-0.474219314584466,-1.31077705502581,-1.15526403372948,-0.469808715368404
3,10,-1.10481421954498,-1.95977966778277,-1.00383098674993,0.631206817188163
4,10,-0.409965077146211,-1.06855583801773,-0.457232653068354,-1.75066278226529
5,10,-0.54693307209103,-1.64857824311673,-0.986807025450995,-0.293259702654898
6,10,-0.821349775629972,-1.68073407963056,0.0348800699412187,0.434344073098759
7,10,-1.57323210135225,-1.66563782746561,-0.0231567715228863,0.810648729160991
8,10,-0.421047139903109,-1.42332666126368,-1.96578493055872,-0.067372863924078
9,10,-0.376273135344217,-1.31937636647065,-0.262776092488675,-1.73593399125223
10,10,-0.3801189624282,-1.37207443001303,0.114487877113865,-0.491510677811294
1,11,-0.547744131437309,-1.00409259282046,-0.285113840963497,2.19667742378533
2,11,0.130716168097152,-2.75976377405213,1.26282539374881,-1.46158610675105
3,11,-0.0915036236509009,-1.11803990990262,-0.0766898992635321,1.34996526693148
4,11,0.250538546712578,-1.81189645600234,-0.124608991680788,-1.69181824115068
5,11,0.232522917058272,-0.915381971082233,1.19907338766595,-1.91536299174233
6,11,-1.57967455219773,-1.6263517362485,0.467778871286114,1.98150430858191
7,11,0.267590527163515,-0.825861774314071,-0.947427699300093,-0.672984838421364
8,11,-0.0823292169887845,-1.22685139872592,-1.2596419737783,0.419748029845468
9,11,0.110844674004601,-1.57200831909383,0.0186464326670559,-0.978718636197151
10,11,0.269798155503722,-1.23067109199833,-0.327349936405675,-1.32574317488851
1,12,-2.0621142859833,-0.825289756229901,1.33601811053038,1.05053895785407
2,12,-0.403897408371425,-1.00102948723866,-0.655019052975048,1.23973117196339
3,12,-0.228178416062163,-0.631430613515322,0.00160179469412984,0.290494449521799
4,12,-0.147009540186695,-0.903923674973628,-1.60087483654399,0.679055566699836
5,12,-0.0477363704166378,-1.19984270559835,1.22916799344901,-0.453124946384906
6,12,-0.100208647245983,-1.64304296028615,0.756818326265888,-0.232423955041212
7,12,-0.05990658135113,-0.197849283016277,-0.187553642570971,-1.52224132709894
8,12,-2.25290785110541,-0.415927176788879,0.637822749673765,1.37771911617598
9,12,-0.516289871440178,-1.29551605891645,0.893489375540767,0.225363122817911
10,12,-0.452469769545062,-0.848219075638581,-0.806684042067963,1.25028869727894
1,13,0.141303621525603,-1.15035645347054,-0.398907567165996,-0.627750725446105
2,13,-1.89962510001494,-1.13880945239506,0.47395172278073,1.69649430558504
3,13,0.0250787479723852,-1.12821638521228,0.573575014800497,-2.30199040016706
4,13,0.0567261878969877,-1.28251968833401,1.60364694147484,-3.10842288299127
5,13,0.00165056124125999,-0.591617048789834,-0.0664545392705429,-1.10744750617062
6,13,0.116986595052028,-1.68342934716778,0.861636621656136,-0.909095385721866
7,13,0.235091996556475,-0.981801511838861,-0.635360609312966,-2.18216532328342
8,13,-0.141267423381877,-1.16855747841062,-0.553584941154634,0.324946567054402
9,13,0.148470138654642,-0.942901515424463,-1.54730572508141,-2.10431763270879
10,13,0.207314813334329,-1.1523600131218,1.20186512329236,-2.4949051443289
1,14,0.288924805836146,-0.696762963247719,-1.09319169412483,-2.03890549988647
2,14,0.404947884622972,-1.18924139243591,0.910693043291996,-1.89134085386577
3,14,-0.0791538711227095,-1.72768921953052,-0.516041350202859,-0.249355200768248
4,14,-0.166538775064673,-1.48124526834454,0.0159421221056307,0.7100603172135
5,14,-1.71616912316413,-1.44594191149771,0.0476324695053028,2.2604819747331
6,14,0.000670687644090916,-0.981546631288116,0.127313696724444,0.622096839777704
7,14,0.404233542401736,-1.1922863572539,1.40241651452707,-1.12559630447321
8,14,-0.270561967675634,-1.28554220735786,-0.783407728822136,1.60869268258678
9,14,-0.421109302850613,-0.588334189833012,-0.146193867378638,3.62507943090687
10,14,-0.230992092636398,-1.3561125886149,0.074748491911543,1.4243314289397
