rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.724693961264964,-0.387242209772838,1.21266137206345,-0.479996859756962
2,1,-0.750184509972512,-0.446841929291373,1.1346224280793,-0.51722604637637
3,1,-0.69299233827208,-0.522410991988867,1.12641652322871,-0.636446749709746
4,1,-0.79128482596352,-0.40065192125153,1.05960928252734,-0.477135914794775
5,1,-0.728126242995389,-0.391601457629662,1.04580706703279,-0.482156189503716
6,1,-0.756193366961661,-0.57520294518405,1.0373154016886,-0.667202334576985
7,1,-0.706950062251148,-0.455500674115783,1.07723530682355,-0.525628687639208
8,1,-0.896504298095167,-0.235469192595131,0.985423249259966,-0.28231415650821
9,1,-0.802607190968159,-0.371099294441875,0.989460951802175,-0.416746236851408
10,1,-0.672453955058584,-0.644024099004806,1.01358124581947,-0.776829003887552
1,2,-0.239834915132843,1.01910720262745,-0.259736178720213,1.22036480201408
2,2,-0.260452161408176,1.0051286447277,-0.280022423094185,1.17589086520927
3,2,-0.238333875704354,0.986899417302313,-0.17054423263826,1.14444989553085
4,2,-0.194341761519983,1.02370518979144,-0.238394632791349,1.21709651580864
5,2,-0.187769357002985,0.949467278006024,-0.361816511735154,1.13621378182168
6,2,-0.26586171804478,0.925428995003145,-0.183963218123686,1.11923883397296
7,2,-0.180098459956513,0.858628212143604,-0.0685121406734798,1.02424934929709
8,2,-0.15024461156018,0.910421351215232,-0.206224860705849,1.10415830134891
9,2,-0.152077742053946,0.9412682810501,-0.0269566802118648,1.1323459758896
10,2,-0.234205318104072,0.956574751770884,-0.184992846227898,1.15074707612042
1,3,-0.260655418688012,0.815115494884781,-0.0808871623462281,0.960663142722382
2,3,-0.319580435250731,0.965947795683032,0.0964691890190555,1.15657964163632
3,3,-0.325231499053624,0.931658693167204,0.0313892643693092,1.09850431305322
4,3,0.223474857094288,-0.82785807953785,1.86572776354466,-0.988496167242935
5,3,-0.376345483410071,0.937498394748262,-0.0823260773184946,1.1129451215349
6,3,-0.291018223618421,0.893759348076328,0.0870786127054843,1.0840260739265
7,3,-0.28920133892693,0.906962432003842,0.00440136093012286,1.07473780523131
8,3,-0.27885109715788,0.83740922792812,-0.0579909127436933,1.00439813812417
9,3,-0.337434156779042,0.960203685794518,0.155728684728751,1.15197870687886
10,3,-0.292142975705094,0.912117222011439,0.208368015060325,1.07157224949849
1,4,-0.43527565113769,0.676428631242869,-0.377656589322924,0.811849125201411
2,4,-0.433700815845983,0.675583659315855,-0.265775667585749,0.817900217619005
3,4,-0.43377166503616,0.655629227033188,-0.444814294836414,0.722102969462924
4,4,-0.396935059975282,0.75624390565621,-0.728129286283306,0.893642437745759
5,4,-0.433352989625831,0.7011484869229,-0.708641507967335,0.816876917879589
6,4,-0.472010120521975,0.638563544418712,-0.501584157392602,0.755282052467143
7,4,-0.454600739625013,0.620910067613735,-0.500202978603405,0.703844705528308
8,4,-0.478752397704001,0.694144509917847,-0.350287020938862,0.835372227032093
9,4,-0.437019152126508,0.691522390538256,-0.466142805649022,0.838309270043514
10,4,-0.41137772028286,0.643753811644905,-0.677412664616533,0.793272279166073
1,5,-0.0560195759338491,-0.689095125579887,1.6352991709662,-0.816592547872321
2,5,-0.0760500352251875,-0.522358065876515,1.6442153367398,-0.633356341390021
3,5,-0.0601924584496085,-0.755048900807322,2.002631709453,-0.881198193151737
4,5,-0.919894899617005,0.80632952142965,0.0106203552729935,0.978570190904772
5,5,-0.0972549215346975,-0.751909304773865,1.45974166911416,-0.877111794845801
6,5,-0.0600517657026249,-0.541040263900896,1.70716751801679,-0.662182716159937
7,5,-0.116994372338087,-0.752577536688332,1.89492541493845,-0.902696418900095
8,5,-0.862762097655085,0.730123177483175,0.330198530079561,0.881142341847486
9,5,-0.0929487390834211,-0.876075858934025,1.66242503055579,-1.03875532655823
10,5,-0.0930450563017353,-0.71727704545178,1.48202761001635,-0.868161940530733
1,6,0.174452896715564,-0.273126887577085,2.00287862659772,-0.360055394553132
2,6,0.154429704126565,-0.384686443757219,2.23087685354071,-0.442226461930573
3,6,0.17205760343486,-0.422614673861692,2.19074551394087,-0.505646393974792
4,6,0.181609465683006,-0.401761678677135,2.17995012704903,-0.522678061452022
5,6,0.153687452807027,-0.361536249259059,2.14958415629931,-0.427904014502138
6,6,0.212242928882603,-0.526253543356633,2.1976040931392,-0.643035253287773
7,6,0.154512796281645,-0.415801412487826,2.00712903678734,-0.507201347359249
8,6,0.144349323387259,-0.442436412269594,2.00139242976713,-0.557881430463602
9,6,0.126099362928953,-0.534758082815973,1.99928890223013,-0.639738199431464
10,6,0.150277813830398,-0.49914348587084,2.19824988277406,-0.586974798354141
1,7,-0.101726039989829,0.269231157769045,-0.850227608331467,0.309971147426083
2,7,-0.0719837060590729,0.163834646561546,-0.715016986102053,0.205529081958322
3,7,-0.0954365365949622,0.261835408712128,-0.764080268372371,0.339660088159355
4,7,-0.0930429366192619,0.183410287628755,-0.836198323963363,0.213637636920023
5,7,-0.0402834125397632,0.328090965903905,-0.695945849816983,0.380710134004039
6,7,-0.099321626745548,0.234862847607902,-0.749111638941744,0.271972110292278
7,7,-0.0670904768905268,0.183046486746236,-0.744078489174646,0.23443881064161
8,7,-0.0732938360812786,0.149587690330217,-0.688212202581432,0.204104796201377
9,7,-0.0553843746288893,0.219887439623918,-0.862223506507769,0.235817352662465
10,7,-0.0784075565828116,0.261833721425403,-0.809408713569985,0.319848318153911
1,8,-0.148285305599441,0.853773721794967,-0.21316705943153,1.01447830005072
2,8,-0.113822223099044,0.782103118463103,-0.334511422579446,0.911284547314651
3,8,-0.153172879076472,0.79350176194428,-0.240204323049902,0.96268057721877
4,8,-0.151898918857161,0.797967756480269,-0.130112059265818,0.941367492626485
5,8,-0.111225826547524,0.746991218028971,0.00915671057107187,0.88714853963004
6,8,-0.0890916098353581,0.753704154272259,-0.174801610357787,0.894862478163632
7,8,-0.143710870482725,0.828534554542201,-0.22090464924777,0.975901829781332
8,8,-0.0930986153063883,0.711705453015388,-0.0247274989533497,0.844948047953545
9,8,-0.135061505975313,0.856397232890099,-0.244483791885266,1.01881585148282
10,8,-0.0751625554916847,0.751064441975491,-0.092244011640112,0.889264138124306
1,9,-0.0129809889715445,-0.767262377688177,1.4636842284095,-0.944456995014974
2,9,-0.668109795828572,0.704235785991559,0.0560899947200674,0.857231485856991
3,9,0.0166551661716252,-0.793326564541104,1.50482539044521,-0.938238364174918
4,9,-0.0113812407494389,-0.495480023422567,1.22088625761634,-0.597473118615784
5,9,-0.0205057432534801,-0.823419866028081,1.53224613960216,-0.991014178555139
6,9,-0.700990337264161,0.782415638609981,0.174265805576009,0.93312237472493
7,9,-0.025156297506097,-0.824113187465611,1.45663857651477,-0.987189746191876
8,9,-0.0159187222213205,-0.659851884790607,1.26213110834529,-0.841139458707779
9,9,-0.00368038862164383,-0.827022825446504,1.61268960411653,-1.00264821159676
10,9,-0.653204606716219,0.773689090915977,-0.0274334703165381,0.89245819173183
1,10,-0.376666244162573,-1.26632095614194,1.69133843464112,-1.51840367622028
2,10,-0.954556624360488,0.522434494844259,-0.846060140187815,0.580688469442949
3,10,-1.07267604388437,0.546553722586247,-0.51667736859056,0.676176808046675
4,10,-0.429950777209571,-1.30697893796279,1.53100211663077,-1.53732842960583
5,10,-0.380913497555625,-1.25686110967644,1.75810404883952,-1.49622507504496
6,10,-0.944240125017598,0.605279681897882,-0.717667442555293,0.761569174721999
7,10,-0.928100883421091,0.390248912604099,-0.802833538580356,0.46754646783114
8,10,-0.343628132716713,-1.26408243231994,1.57243253435686,-1.47314427469969
9,10,-0.389306432077931,-1.34413595164382,1.71589307803402,-1.62819486762963
10,10,-0.925873123378343,0.467211049560554,-0.855222479623913,0.535089253854002
1,11,-0.242185586391782,0.952421752108692,-0.146991038898986,1.11183311135116
2,11,-0.278239056087847,1.00124714924259,0.201680038473573,1.19988457673474
3,11,0.244268433744404,-0.956883799982317,1.98533468762973,-1.10408805585893
4,11,-0.289440541583127,0.909577864645663,0.00833806724103621,1.07527057483519
5,11,-0.29080628345432,0.978733796168966,-0.0748986403532235,1.16593368453008
6,11,-0.299908830340118,1.04321902927071,-0.161188505392277,1.25493977542969
7,11,0.223420722657488,-0.939731705958122,2.03341922701061,-1.09186922662579
8,11,-0.331459440242379,0.88340452761066,-0.0724125289550672,1.05818226361876
9,11,-0.28135247534157,0.874383495313747,-0.119718780240129,1.02802275800568
10,11,-0.251038048829762,0.838809432531153,-0.237520514409734,0.992400931549725
1,12,-0.0159534438960475,-0.56458838619549,1.69586519762947,-0.685080639426959
2,12,-0.717517462763032,0.885097872855628,0.193145894052587,1.04141766010623
3,12,-0.00869883202131463,-0.755288566406039,1.70564342721245,-0.872703504147853
4,12,-0.040840021619349,-0.75089767862696,1.77866714415933,-0.895302388206556
5,12,-0.0142051833241396,-0.545939878835248,1.64512318732541,-0.712530881294488
6,12,-0.62682377231014,0.738825634361289,0.309594312216786,0.863520882180949
7,12,-0.0412783363818731,-0.81174816300686,1.96351673865612,-0.955069917345904
8,12,0.00178210608447934,-0.725140293956365,1.84596040489618,-0.836394576203459
9,12,-0.0410272700765365,-0.649782088994886,1.87681021901668,-0.751020989457118
10,12,-0.644750042044772,0.741508725930258,0.0182494466284161,0.85147813334277
1,13,0.0284930266930424,-0.969980503943077,1.6549685666632,-1.14211553028821
2,13,0.0564239058633788,-0.837472855212376,1.84674962040103,-0.991328500449803
3,13,-0.541361681399222,0.91327446718364,-0.0460941333213124,1.06043644846953
4,13,-0.601939671878049,0.859846928083996,0.126405561371155,1.0296217792437
5,13,0.0169021838534667,-0.831801061071391,1.80275278481576,-0.977212622078796
6,13,0.0464971788305979,-0.834466570008957,1.72729281477402,-0.98179352707588
7,13,-0.518270344217085,0.873480943028373,-0.0424756844244328,1.00807602101373
8,13,-0.61331561116228,0.956069730333443,-0.0683369636322926,1.1546421662502
9,13,0.0531367384912006,-0.929152084733965,1.70065906748112,-1.07980527794695
10,13,0.0308476062613328,-0.884474162906756,1.73644586028807,-1.04570280135122
1,14,-0.156448280441084,0.872948724617533,-0.687143894477373,1.02601594172703
2,14,-0.156550387476015,0.80768972179608,-0.593938456795159,0.930354388553259
3,14,-0.199363372408873,0.787203885214505,-0.738217360149343,0.933988273336634
4,14,-0.164939310149828,0.806874713105416,-0.441519810492493,0.965491227045294
5,14,-0.108135101516713,0.978469158140381,-0.900041358809865,1.12948620592314
6,14,-0.170045155854298,0.832644882925686,-0.920261556686419,0.992002362986802
7,14,-0.142777786786606,0.811335340752555,-0.90986434164083,0.976573306897918
8,14,-0.168312262536872,0.809695860949485,-0.915678395031043,0.947209343652455
9,14,-0.165533024490673,0.876144074124629,-0.621902316457329,1.02448538414976
10,14,-0.147875584332319,0.797975011141717,-0.569312012292667,0.932974740483336
