rep,id,Cl,V1,Q,V2
1,1,5.27484810771385,43.5422627022668,3.69215099789804,8.95264537584021
2,1,5.21463274780976,43.3597935261972,5.15820407999464,8.79146409338851
3,1,5.50235060139562,50.8991745880742,8.09696238795063,11.1650509715809
4,1,5.33516636971899,49.0315181876645,7.74687218882043,10.3706218424078
5,1,5.50219373008912,41.6825229697856,10.5532936946466,8.54531096383361
6,1,5.25711649335996,46.7329081878444,3.22100580126175,9.87497071990215
7,1,5.38254519438128,45.1544636467999,5.56360929212181,9.47184667534323
8,1,5.67727875985368,47.3990374397433,5.51740409992968,10.0650868457492
9,1,5.45047886021218,41.8317693285873,14.535151331996,8.74898994977537
10,1,5.35804748300346,43.2543492214672,6.93762612137431,9.23611251274318
1,2,13.3929364591768,60.1162210281266,7.40268452091646,12.8536463559616
2,2,13.0937690036889,57.9491247325761,5.88751662648575,12.260497044857
3,2,13.3513743831817,65.4148639029104,6.75795771798744,14.2527606926749
4,2,13.3616504574959,60.1138561457947,7.27816231193578,13.5432696624669
5,2,12.8423495084639,56.5154809174011,6.66766677228178,12.3229121016842
6,2,12.8450654801738,55.2066786166372,7.66593399066842,11.7770651836425
7,2,13.4122509337883,64.6955454238265,4.70463941882704,14.136065735531
8,2,12.7022108323188,59.7320514169444,3.36762598977399,13.1161867092365
9,2,12.695146476345,54.9216021804574,7.29241368006142,11.8180799061832
10,2,13.0386397159952,58.272175864503,5.82168681517496,12.9409242912057
1,3,12.9935810733285,70.3069587734742,8.96198659265808,16.1633297785847
2,3,12.5777784053971,59.2968170816816,6.75561723976264,12.8931761007912
3,3,12.1070417465128,58.3535421515696,6.89993178594864,12.9420057982424
4,3,12.8646847642298,66.5528226018392,6.63780554530612,14.953689869283
5,3,12.5126094566849,63.1161521633944,6.95966879963317,13.9764754995181
6,3,12.3083478893713,58.3195607709973,7.17174780505989,12.6363657929861
7,3,12.587188555541,65.6307998553156,5.1879882337402,14.6184154055896
8,3,12.9421238912441,71.2840670206274,6.0315301770433,15.9905878098786
9,3,12.4155678386906,60.0033438749383,5.98153451930191,12.9031100420193
10,3,12.1838586745857,58.89278255044,8.19698733771971,13.2818866988435
1,4,10.0742193954502,41.7231173374365,4.56834108157137,8.50839801996766
2,4,10.1676205861021,42.3769602574658,8.54149831027161,8.69684287302241
3,4,9.97217434587118,39.9598614269843,5.14389143964939,8.3191330218007
4,4,10.1976780147146,44.8586644027952,3.78475355011082,9.15850851680395
5,4,10.5434678783142,48.1633778699133,4.42772357653541,10.3773020392288
6,4,10.1465706777638,40.6575440923152,6.56235016472315,8.35644366255477
7,4,9.97993196857664,39.6750489823671,6.23133610035299,8.01003901603928
8,4,9.94978566658277,40.0330775138754,5.6520080069145,8.01212995610009
9,4,10.6886329262448,48.8792108328235,3.42478313118576,10.4254309548858
10,4,9.68957922846496,41.6248341961663,7.6098893506832,8.54018712312523
1,5,8.87534034069846,59.3525709147531,6.80795424970266,12.6473272017235
2,5,9.379876789134,60.3218240356475,6.24486867219323,13.1970388192405
3,5,9.28232612803177,72.807695842895,5.43037001400428,16.9954850334327
4,5,9.04626130737326,59.4188355821498,9.75220113755263,13.03685823908
5,5,9.21757507930436,59.4465379833749,9.52386747865289,12.8482811602112
6,5,9.11899370114598,58.8749263205726,4.35102809623369,12.9298888691117
7,5,9.30574337763992,72.4955866192745,6.23160303126911,16.2873563679079
8,5,9.31245027037515,58.7783833275808,9.69505284480294,12.8996029677749
9,5,8.99623367040637,62.2815719776702,3.79402005792441,13.8990772186599
10,5,9.0359441025991,56.4060568236742,6.74878551666413,12.4008426539903
1,6,12.1756544723501,77.2153150298989,10.2095324532361,18.0272475587265
2,6,11.6833943422562,91.767229939863,12.1766900331112,21.8937645227964
3,6,11.8377284371998,95.9365271596175,5.79370925662883,23.4301967832221
4,6,12.216438199858,98.2636727742793,15.9462337175825,23.2169559035738
5,6,12.0592914060971,82.0195128506075,13.4801127251821,18.6100526696287
6,6,11.9000454084693,84.656263321312,11.8532903582543,19.6538386297544
7,6,11.4502646041455,79.8882063813997,11.0163644669307,18.4391004865926
8,6,12.3821812222356,93.8439026169206,11.4092656273391,23.0292168154603
9,6,12.1639302580866,82.9200612450256,18.9254504374511,19.3323785346941
10,6,11.7082933215514,86.6729447972529,6.39168401634804,20.6867412158814
1,7,11.4764710484997,32.922303076469,2.6437340404762,6.33387972630702
2,7,11.0731762985658,29.5850764466617,2.62733214527604,5.64076898581495
3,7,11.7908597826251,32.5884654309697,3.49803711112289,6.48463343090802
4,7,11.4114721857162,30.6348509324752,2.68499708994956,5.9462678456606
5,7,11.892675557205,34.842383906777,2.80436109991511,6.86220226917643
6,7,11.6377297809655,32.2726618578199,2.62489227076988,6.31277680839598
7,7,10.995888682161,30.7864943551665,2.69810952960726,5.80184796579325
8,7,11.293653181482,31.2229042728996,3.5798317990328,6.22054020298209
9,7,11.5776347636264,32.5194453532898,3.0512374422864,6.21043131542261
10,7,11.6938444217874,31.7174331314991,4.53848247342492,6.15915246480302
1,8,13.3248280205175,54.7954144209032,4.53787751750016,11.6164141947002
2,8,13.6101401540711,57.9191683301678,8.9691384049132,12.7353870665071
3,8,13.2706720495775,53.4800656333463,8.55727853324563,11.6735613376216
4,8,12.8842317839764,48.7382670403116,3.94205509594975,10.401192369532
5,8,13.3418178989893,58.161826893422,4.80218699794359,12.5397943712086
6,8,13.0925376518373,53.5828590451909,5.31304663471292,11.2155785762988
7,8,13.2171936865402,51.499504596949,6.5470579280848,11.0142043940406
8,8,12.6307002626993,54.5411430070801,3.2913747401721,11.6723205380312
9,8,13.3276983802592,57.9170734943843,4.30429204463395,12.4906197708579
10,8,12.5837766986893,53.3114712824847,2.91695428380335,11.4472354180575
1,9,9.67542430674156,54.6040662276293,8.02071335286144,12.0088262512314
2,9,9.37276099441867,57.9527816628845,7.59601724896954,12.6827434299365
3,9,10.2697419798843,65.0862724585286,5.49533626089624,14.6975146914179
4,9,9.9550774488235,61.5733765289883,6.78181430855234,13.4317577271397
5,9,9.91821777983091,61.3175747855609,7.87508376774009,13.3221286565824
6,9,9.60495197624241,56.475658358967,11.0130833575626,11.9834127907066
7,9,10.0776019755565,66.6160103119322,6.12540373003577,14.7855825280308
8,9,9.8583269083702,60.6452332892644,7.75709123856655,13.6022219945975
9,9,9.7728794983072,57.3223350365286,5.40979296095953,12.6881715158411
10,9,9.65864472624571,58.2179634419133,6.46008468910845,12.5137914995606
1,10,6.79389138177821,38.5494604618358,3.0816795465389,7.65246422932447
2,10,7.22476103731308,40.9877800151865,10.2939997745983,8.7788440350778
3,10,7.22656085147968,46.7408825575591,4.86175288592144,9.53170595383254
4,10,7.1400372511162,47.0458081384459,2.71862000042282,9.72850542719296
5,10,7.00725670713703,40.9610359642375,5.57505244812838,8.3773019645628
6,10,6.5930845908053,39.6357071301948,3.76193206992945,8.26112895965177
7,10,6.86557986129611,37.4555040538143,1.97571725692994,7.40877983361903
8,10,6.9450204574111,42.5267816531208,4.17039804822758,8.77228578980843
9,10,6.88778406165066,38.2621461508644,5.32926425723466,7.6579972965854
10,10,7.14984745958419,41.8663446793967,7.35582610180251,8.47081846700945
1,11,13.0764797398941,62.9500362587238,7.49013908545807,14.3539412019631
2,11,12.6477771686484,61.2115997257927,16.5255133045855,13.1774272903963
3,11,12.9198301080867,66.7068622445673,5.62040154640878,15.0748620576185
4,11,12.2743640862153,66.4310322954057,4.89632102564736,14.9181538141286
5,11,12.1932014854888,57.5171696843316,7.30662697468119,12.4186793257205
6,11,12.5609211801569,60.0764213020923,12.3492170625137,13.1685125797825
7,11,12.9522539212755,64.8308667885258,8.58441675951157,14.4459655437196
8,11,12.2564694021628,63.727240588465,4.15965230092953,13.9584033956855
9,11,12.6934763679813,61.2920089569035,9.46648787301776,13.5715553860602
10,11,12.8685547950965,63.2247102980234,6.31329720539681,14.3080387972484
1,12,9.87992443786129,67.7834463287529,8.17641407743475,14.9471701933047
2,12,9.54679101135807,56.3726916704103,9.7813410622492,12.2581096338275
3,12,9.8088816406333,64.291221413116,10.2338523545884,14.3541527139124
4,12,9.84098281059239,63.5837702231575,8.7500113171639,13.7685356605383
5,12,9.90683874299132,72.8175179631927,6.22042830294222,16.8272412985939
6,12,9.66151589924679,55.7533187565422,11.0621822106109,11.9996618539597
7,12,9.92259740085661,71.2456225461097,8.79573834757926,16.4453274653251
8,12,9.62216955169369,69.2868355550319,5.99236548067761,15.2393585032728
9,12,9.79002529766942,68.5933188415494,6.64981772794776,15.378713634873
10,12,9.34178388374103,56.3126343892912,9.4246376876855,12.274425090537
1,13,10.4954667235421,65.3797793948216,10.7397337288012,14.3498402420542
2,13,10.4521156708449,58.842482573399,6.0598866593034,12.9434822873653
3,13,10.2488483493425,58.0433819598785,4.51491757032141,12.5755590543729
4,13,10.7025235422551,60.6746141271991,7.42699641144894,13.4189028878376
5,13,10.9528696120458,64.1830215453589,6.72385549554951,14.5099641924897
6,13,10.7011664768827,63.2253006758953,5.43950419402035,14.1672636897518
7,13,10.2746227086713,53.813125854801,4.88870395802472,11.7239026983594
8,13,10.4603591353408,55.2773798128706,8.52353522163807,11.9617338305554
9,13,10.4312166005439,53.6737029633833,6.28532783268257,11.3990717846801
10,13,10.1484330077381,55.1916245205911,5.37874583715021,11.9592035752838
1,14,12.6084039082989,50.4318460672726,10.0472333489722,10.6233135421346
2,14,12.7945750356791,51.1398217628283,6.1379940816556,10.9712589409467
3,14,12.4262695121949,51.9392361520007,4.45260946377767,10.9345919731297
4,14,12.2215835797597,47.3529863233305,3.98527045078814,9.68668328796439
5,14,12.0283655417233,50.0655762907601,6.0038999460952,10.7589880357622
6,14,12.4967176973094,49.0061229468395,13.8551244505432,10.3949125073592
7,14,12.2089473768868,49.762020960401,6.00436549733412,10.7362689671547
8,14,12.8890093227649,51.8118959095889,8.28124753807804,10.925956618041
9,14,12.3537296683219,46.9959564833525,4.65716686635829,9.78341688458131
10,14,12.494245213203,49.701290700369,10.2466120943798,10.4600497973024
