rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.03281271124166,-1.40949227791289,-1.2245310787267,-1.67945347047016
2,1,-1.04429393175006,-1.41369170545571,-0.890151820804703,-1.69762127045113
3,1,-0.990587212434375,-1.25337759364538,-0.439251315693399,-1.45861408122121
4,1,-1.02144252659841,-1.29076098107841,-0.483451119841085,-1.53242554584325
5,1,-0.99061572271191,-1.45314237320828,-0.174302283460309,-1.72601982457759
6,1,-1.03617991418604,-1.33877571209945,-1.36104662178108,-1.58139918609389
7,1,-1.01260124868102,-1.37313516314057,-0.814493242290292,-1.62307864093989
8,1,-0.959290569086058,-1.32462237940963,-0.822832815278574,-1.56232984425922
9,1,-1.0000591263686,-1.44956821808885,0.145829652311414,-1.7024642724084
10,1,-1.01716296228383,-1.41612651237007,-0.593780634638399,-1.64828145840804
1,2,-0.10103515738016,-1.08694459496713,-0.528897585682565,-1.31777499760554
2,2,-0.123626126965946,-1.12365883489257,-0.757906009833161,-1.36502006012236
3,2,-0.104143265844699,-1.00247479128344,-0.620019561517384,-1.21445191103331
4,2,-0.103373897726914,-1.08698393424709,-0.545861892539549,-1.26551281175299
5,2,-0.14301433039543,-1.14870970156633,-0.633470303726362,-1.35994222973959
6,2,-0.142802867177248,-1.17214036532981,-0.493953936943538,-1.40524852013367
7,2,-0.099594057366866,-1.01353195129846,-0.982191160971605,-1.2226731465754
8,2,-0.153986535843933,-1.09335554973746,-1.31653225115635,-1.29755543769546
9,2,-0.154542842239916,-1.17731754726459,-0.543905707323802,-1.40177197750641
10,2,-0.127845360643872,-1.11809957919217,-0.769150242666666,-1.31100781628585
1,3,-0.131307123512997,-0.930353519987907,-0.337748372861625,-1.08865744928106
2,3,-0.1638309571111,-1.10066867100809,-0.620365950723125,-1.31470434483227
3,3,-0.201975349593127,-1.11670423858202,-0.599228767743316,-1.31092424715101
4,3,-0.141276653372939,-0.985228343533578,-0.637958874503571,-1.16644444842148
5,3,-0.169025703052954,-1.0382475867026,-0.590608406248801,-1.23402693697478
6,3,-0.185484873077898,-1.11728674441551,-0.56059090190185,-1.33482370080321
7,3,-0.163083080064643,-0.999179204971787,-0.884394294727697,-1.18912046874656
8,3,-0.135275186048637,-0.916551462223917,-0.733739553952272,-1.09940224454019
9,3,-0.176811439414429,-1.08882400880791,-0.74206314958016,-1.31393416096441
10,3,-0.195650579179936,-1.1075057549208,-0.426973604279231,-1.28500132715024
1,4,-0.385782969971751,-1.45216895292862,-1.0115901560426,-1.73034885371116
2,4,-0.376554376758171,-1.43661947633219,-0.385803854624025,-1.70844246016113
3,4,-0.39596394639352,-1.4953488147449,-0.892930410757862,-1.75284448651048
4,4,-0.373602546684211,-1.37970754464085,-1.1997595206898,-1.6567191920514
