rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637973318181,1.53628499711503,4.10006163139851,1.72717541995766,3.14778283438955e-8,-0.876086801489718,1.08847184598915e-7
2,1,0.672968940549128,3.7663798081814,1.18959347736163,4.10006151832226,-1.65211123027229,1.06477416217388e-7,-1.22277832124312,-4.22907131536476e-9
3,1,2.87053567049466,3.76637952532726,1.61186515182745,4.10006142665299,0.545455499673239,-1.76376727445415e-7,-0.800506646777299,-9.58983399357294e-8
4,1,1.36124995553365,3.76637986309719,2.07684580927362,4.10006155128846,-0.963830215287763,1.61393204134441e-7,-0.335525989331131,2.87371255680569e-8
1,2,0.859822165618607,3.76637978521727,3.02385968926042,4.10006156876813,-1.46525800520281,8.35132825116602e-8,0.611487890655673,4.62168019410569e-8
2,2,1.79065337948165,3.76637982362424,3.75705539838004,4.10006166406733,-0.534426791339768,1.21920257445396e-7,1.34468359977529,1.41516001583852e-7
3,2,1.7723309463055,3.76637970522275,4.39035814079875,4.10006150505724,-0.552749224515919,3.51876794368877e-9,1.977986342194,-1.74940861796813e-8
4,2,1.46082031545044,3.76637972754516,2.13367064203787,4.10006143117985,-0.864259855370975,2.58411803066849e-8,-0.278701156566886,-9.13714792716291e-8
1,3,2.20928326551801,3.76637971688231,2.72062368823204,4.10006146220095,-0.115796905303402,1.51783230428748e-8,0.308251889627286,-6.03503824692098e-8
2,3,3.01027325565925,3.76637982947338,3.75410551853426,4.10006160550858,0.68519308483783,1.27769395508182e-7,1.3417337199295,8.29572552873969e-8
3,3,2.28707510780393,3.76637971062897,1.23609538868374,4.10006152862368,-0.0380050630174904,8.9249865276031e-9,-1.17627640992102,6.07234795779732e-9
4,3,1.31060840766048,3.766379553212,2.33101200838092,4.10006149653423,-1.01447176316093,-1.48491981821763e-7,-0.0813597902238365,-2.60170995858289e-8
1,4,1.11821129924108,3.7663797330646,4.88994837812019,4.10006147944384,-1.20686887158034,3.13606203228289e-8,2.47757657951544,-4.31074909101881e-8
2,4,2.88625997030881,3.76637952073212,2.43942420859425,4.10006149731435,0.561179799487392,-1.80971864160995e-7,0.0270524099894955,-2.52369831699184e-8
3,4,1.61358784213895,3.76637966344575,2.22310959640728,4.10006142213083,-0.711492328682469,-3.82582392433051e-8,-0.189262202197475,-1.00420499471454e-7
4,4,1.94342308371263,3.7663796955605,0.965854267134699,4.10006146353543,-0.381657087108788,-6.14348616423399e-9,-1.44651753147005,-5.90159032753945e-8
1,5,2.67238972005264,3.76637972206063,2.34173173678316,4.10006159694806,0.347309549231225,2.03566421497214e-8,-0.0706400618215945,7.43967341065854e-8
2,5,1.64653815387893,3.7663797029572,1.5152084282043,4.10006156711896,-0.678542016942484,1.25321486521557e-9,-0.897163370400447,4.45676286986441e-8
3,5,1.630881884125,3.76637974634855,2.11698693770008,4.10006151675377,-0.69419828669642,4.46445667101614e-8,-0.295384860904675,-5.79756243013207e-9
4,5,1.19398972978431,3.76637983735165,3.03636940555589,4.10006154529401,-1.13109044103711,1.35647666876793e-7,0.623997606951142,2.2742678851273e-8
1,6,3.46964246045909,3.7663796723399,2.61993706879768,4.10006146934614,1.14456228963767,-2.93640871618095e-8,0.207565270192924,-5.32051851465098e-8
