rep,id,Cl,V1,Q,V2
1,1,2.84258663971625,14.5883114331798,11.4163059419599,15.5159519883419
2,1,2.68926502536817,17.0079424969736,8.91010668548674,18.1816778181736
3,1,2.78501498927994,12.9362612589123,16.4235012114107,13.5760703763954
4,1,2.75123951489171,18.4671161908563,4.55275500656118,19.9998632718369
5,1,2.6832960021575,15.990184619691,8.67887130955043,17.1772861826154
6,1,2.76919191727114,15.9884442461146,7.93630570462063,17.0444696755706
7,1,2.79934530632487,14.3088486918258,7.625234404334,15.9089757186129
8,1,2.66309882358389,18.5356454780719,7.06756230624511,20.4398703512753
9,1,2.78728867667976,13.2011692860561,10.9286090299866,14.1552571396024
10,1,2.77128058156699,14.5412731629507,9.40415325566536,15.865036034633
1,2,6.54876911768547,17.496571378671,20.5422830075818,18.6818054928233
2,2,6.46332789345901,22.3700522965551,6.54187247483674,24.0277655084932
3,2,6.73092579084529,23.0498991503314,8.05209789869822,25.5947462339508
4,2,6.6985496898655,17.5994415936859,10.4020730595178,18.8745100452979
5,2,6.60114511377185,17.7566386416672,11.4246304862984,18.8675490530233
6,2,6.96943924832143,27.3777196431497,5.84254695509769,29.5079074070839
7,2,6.55242843653332,21.6513653069379,6.52965292470421,23.2634568561535
8,2,6.44626701883789,17.0990115455914,12.6512315581173,19.1654947640114
9,2,6.76544292010188,22.1019494773696,7.6089745208747,23.5652760206969
10,2,6.89330374819976,27.6786098083499,6.0026800591451,29.777252853496
1,3,6.09499432206092,22.430507857405,9.58260348404499,24.1394654999741
2,3,6.25440432959976,24.6290963945293,6.74452820332811,27.3204038010169
3,3,6.1761317675604,24.36132187139,5.41278028964807,26.6873579063242
4,3,6.23629031392957,21.5484113769387,8.03469408651225,23.2805020332034
5,3,6.37564897952727,24.1572231132819,7.44603744840847,27.0416934266498
6,3,6.25327119150403,28.3922136617354,5.11528404407165,30.8868470791735
7,3,6.22498855145998,27.7007355981979,5.14902524397937,30.4644945289615
8,3,6.29471638442076,20.2853434173542,8.63706347548293,22.0786697169206
9,3,6.54056492793243,23.1716993617402,7.24497942844597,24.8644351749311
10,3,6.50693130051132,24.9548421088211,8.34162017139968,27.5072769122078
1,4,5.25826325369815,21.153308658487,4.1234916818163,22.97147421505
2,4,5.05355456277746,14.081786819466,8.8303194340637,15.079051614655
3,4,5.01982507636039,13.0490640259802,15.1295630617803,14.1345669014406
4,4,5.32442027170959,15.5985643104077,10.0732335843391,16.9995363355909
5,4,5.37760831668715,14.176879909169,17.4270242191497,14.9677296594479
6,4,5.2208246555535,14.1884182594749,13.2491151630671,15.2755086197652
7,4,5.0534444762293,12.9072021827752,11.2406104614579,13.7927791482185
8,4,4.88367625950093,17.4232979144543,3.78500097266651,18.8635934201734
9,4,5.29288546243951,13.9353359786513,14.0521480466835,15.0438405431215
10,4,5.256122740922,15.1585336918378,10.6958228434435,16.5763738734077
1,5,4.47528704894178,24.6439068451827,8.26151954525863,26.4553574512544
2,5,4.60094976487152,23.3126158398181,7.77743176438072,24.8139614020126
3,5,4.73315811693777,26.1652797689797,5.654734186178,28.6171547370927
4,5,4.72482066873496,23.0637320165759,13.6953295166972,24.9586567987918
5,5,4.75914029974331,22.0629581240705,11.6286454022958,24.0686318302051
6,5,4.64274654211911,21.0109838986266,8.32668957938315,22.4347289694459
7,5,4.60118638009687,23.1738198530977,10.3513940404697,25.334323916669
8,5,4.5452725090741,22.4554062206197,9.09083632753687,24.2581947132334
9,5,4.69243591977441,22.2470936435977,9.74671011746549,24.2031820359214
10,5,4.51053566244952,21.7454136042783,12.1275588742879,23.4481098014319
1,6,5.94999047339523,35.9501351836048,11.8412988588368,39.1405122662727
2,6,6.08220798870098,27.5899888278106,21.8204348865324,30.2075325263331
3,6,5.87058650611442,32.3241036078047,14.0191996143756,35.9698214664117
4,6,5.96139764352462,27.976117224593,29.5378580308392,29.9281541054843
5,6,6.02141390063976,26.6342321882471,21.7333500971721,29.0900574320601
6,6,5.90711482935493,30.2738409648858,16.8122320678985,33.0633698703714
7,6,5.78792928657711,31.0735374314864,11.7178173609065,34.0943626324943
8,6,6.01909004450706,32.1524713271331,36.3769970674564,34.020467618329
9,6,6.1418231431086,27.8118888208987,14.6275052390038,29.3753507467384
