rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.06183663143343,-0.364909305030046,-0.108559975743461,-0.382772542580584
2,1,-1.11728312621187,-0.211449485681153,-0.356416439868927,-0.224226824101919
3,1,-1.08229780221077,-0.48509560799705,0.255110654800537,-0.516332486019867
4,1,-1.09449951490582,-0.129138279081096,-1.02787010928806,-0.128915760698866
5,1,-1.11950516729658,-0.273154853608985,-0.382711168204489,-0.281053257502103
6,1,-1.08799550670089,-0.273263699650221,-0.472154764471524,-0.288815405911706
7,1,-1.07716548705122,-0.384251790802429,-0.512139591386763,-0.357757737266742
8,1,-1.12706064170946,-0.125434265516982,-0.58808702853111,-0.107153775398548
9,1,-1.08148173486689,-0.464824518388973,-0.152218622536104,-0.474555113431487
10,1,-1.08724154053817,-0.368138895274211,-0.302451227555346,-0.360523501459854
1,2,-0.227273946698975,-0.183124985819498,0.47888269271078,-0.19709111589992
2,2,-0.240406718788151,0.0625931869628257,-0.665379219332717,0.0545688600251195
3,2,-0.199838361737058,0.0925314678412147,-0.457669988947821,0.117745907366305
4,2,-0.204660018956744,-0.177262752425805,-0.201597536030571,-0.186828860888173
5,2,-0.219307921653451,-0.168370472355971,-0.107831061258427,-0.187197732779094
6,2,-0.165016288364446,0.264599604561879,-0.778435830745111,0.260017077303831
7,2,-0.226715323118518,0.0299385888011483,-0.667248863971511,0.0222425562899626
8,2,-0.243049851228713,-0.206109268848602,-0.0058480881521152,-0.171529683302668
9,2,-0.194723325944321,0.0505358899438738,-0.514274246322046,0.0351330756492166
10,2,-0.17600058860705,0.275529979466339,-0.751396608937751,0.269103577143686
1,3,-0.299083226363197,0.0652920638223302,-0.28365333747127,0.0592068759282736
2,3,-0.273265149417797,0.158798597935127,-0.63487111536275,0.182992617189921
3,3,-0.285858909806801,0.147866779048727,-0.854839777355678,0.159548768800143
4,3,-0.27616555309999,0.0251721694898642,-0.459833729113297,0.0229749898095228
5,3,-0.25406517114942,0.139453502761552,-0.535920650189528,0.172738678117669
6,3,-0.273446340254883,0.30098501440116,-0.91136972551015,0.305689234594888
7,3,-0.277979454496543,0.276329042397212,-0.904795231212195,0.291920693880702
8,3,-0.266840445344521,-0.0352313001993773,-0.387540005437351,-0.030029226555319
9,3,-0.228527515566392,0.0978017526109125,-0.563293918605059,0.0887972784199996
10,3,-0.233683095047801,0.171937949530639,-0.422345192300268,0.189809386836193
1,4,-0.446750265399792,0.0066664046756031,-1.12690235493342,0.00961199683981217
2,4,-0.486459188221137,-0.400247678865314,-0.365411465000043,-0.411334727494068
3,4,-0.493155969972739,-0.47641351728566,0.173047993492954,-0.476017847297967
4,4,-0.434247221216436,-0.29795104769888,-0.233720889114958,-0.291455128514078
5,4,-0.424307333192682,-0.393517464056601,0.314419462466462,-0.418744670246759
6,4,-0.453895688314615,-0.392703910053131,0.0403281150967289,-0.398390395788393
7,4,-0.486480972441702,-0.487344462021545,-0.124069500451392,-0.500495992730392
8,4,-0.520652789604751,-0.187321655122174,-1.21255651109109,-0.187407407472474
9,4,-0.440187504521877,-0.410702155275529,0.0991726150191168,-0.413672556636511
10,4,-0.447157424278459,-0.326566272973053,-0.173749378176512,-0.316662776894398
1,5,-0.607980563038189,0.159399756789902,-0.431994120029176,0.150817490114405
2,5,-0.580288304915561,0.103864740056829,-0.492376478672947,0.086765256705778
3,5,-0.551958400017149,0.219303405921101,-0.811109551593146,0.229365156169029
4,5,-0.55372145120417,0.0931314148117501,0.0734522085609324,0.0925795300808894
5,5,-0.546484015088848,0.0487701729732212,-0.0901311696499893,0.0562682110704187
6,5,-0.571244939423515,-8.45825591355154e-5,-0.42413668720683,-0.0140310391685698
7,5,-0.580236878763705,0.0978932605450088,-0.206481454417763,0.1075189550062
8,5,-0.592463373898593,0.0664014704716016,-0.336335745772984,0.0641132887968222
9,5,-0.560599224219296,0.0570814509856013,-0.266672850739903,0.0618429157850345
10,5,-0.60013513909924,0.0342729401948374,-0.0481221992238565,0.0301486883395082
1,6,-0.323161439276516,0.53700291814769,-0.0720093306053015,0.542516852110835
2,6,-0.301183271633501,0.272323056957827,0.539244255885099,0.2834501168609
3,6,-0.336596513011218,0.430683267321299,0.0968251361708385,0.458039096471368
4,6,-0.321246100190139,0.286221263601392,0.84207010871011,0.274158448418826
5,6,-0.311228958763077,0.237067386445351,0.535245296646745,0.24575524897259
6,6,-0.330393530047905,0.365154078800151,0.278504065793467,0.373784821329991
7,6,-0.350776466274648,0.391226644193353,-0.0824921201587607,0.404490854106313
8,6,-0.311614965224625,0.425359390045394,1.05033397122297,0.40232113444665
9,6,-0.291429430793272,0.280333658370983,0.139301021881721,0.255514714886203
10,6,-0.286747203662124,0.39602058345944,0.235127656410717,0.416397799965839
1,7,-0.371030149627025,-0.818117903016815,-1.07891697241162,-0.821640913405963
2,7,-0.340795287641267,-0.588023967538688,-1.36526697508661,-0.617002674095395
3,7,-0.32470068824596,-0.497325843389806,-1.66689439816494,-0.520798165093683
4,7,-0.324527982992139,-0.563180345292201,-1.3019403489742,-0.584216803630723
5,7,-0.320122793461632,-0.585433208033852,-1.18859246648579,-0.585297711550097
6,7,-0.321886909954214,-0.728228848060306,-0.989549746142396,-0.716775317205107
7,7,-0.364655477932123,-0.644637860602295,-1.54408371296314,-0.62742135038468
8,7,-0.327406171476108,-0.723374975334205,-1.06929237575884,-0.736903563740299
9,7,-0.369809648966951,-0.562140071889989,-1.52732794960051,-0.586253496811695
10,7,-0.37928610269456,-0.757013665247441,-1.36200892661352,-0.762466996211978
1,8,-0.205940976857197,-0.207594349703314,-0.203280595600094,-0.225115248579437
2,8,-0.192562110003501,0.158526285006189,-0.925818240330538,0.161566306623315
3,8,-0.192583198437258,0.00776934882848834,-0.919913651364334,-0.0150988732662313
4,8,-0.192035715715683,-0.155302558562338,-0.237260860910905,-0.150801211902773
5,8,-0.201718732625818,-0.170587313908628,-0.269668960801121,-0.177795827194222
6,8,-0.228009166718756,-0.0224804413019712,-0.838689316390394,0.00205813346008185
7,8,-0.207957822567988,-0.099243511419509,-0.510878227299015,-0.091820049852371
8,8,-0.203308881505388,0.133934360591348,-1.05840622368806,0.128015118845501
9,8,-0.243650728618378,-0.0369595831908927,-1.01133557882824,-0.0342049670241081
10,8,-0.218631407818261,-0.055372054798313,-0.941406204029158,-0.062186347220313
1,9,-0.513749122373117,-0.0402169651752064,-0.34842655603003,-0.0410270555219168
2,9,-0.499052374436636,-0.101582959052164,0.184642181547706,-0.0973461770957434
3,9,-0.517962394660177,-0.134186908509856,-0.105196245417531,-0.134812128368641
4,9,-0.480505707704713,0.0952460830033379,-0.404531186800791,0.113202881479747
5,9,-0.504846069669075,-0.0372974121463275,-0.277469414488441,-0.0196554142373391
