rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.157669449549061,0.341073899537987,0.167144471005883,0.389534983411765
2,1,0.14740090994562,0.219350795787197,0.00026308039983225,0.222677381506238
3,1,0.166194199902567,-0.0291301647772149,0.70986544648377,0.000975676196165232
4,1,0.174181693677902,0.301462176076506,0.0671831838818242,0.32032448865926
1,2,-0.0300361969096696,0.0326932002793088,0.305860509501711,0.0215223474693507
2,2,-0.0396611801448499,0.0270466647022269,0.445939035612793,0.00169659863516358
3,2,-0.000345470969603801,0.155366615833831,0.242053969337211,0.167110464872448
4,2,-0.0209405416600807,-0.056520769558801,0.8268080868573,-0.0561693387152129
1,3,0.106987003989948,0.130441858409902,-0.942331475861988,0.15049545920263
2,3,0.0424420723254362,0.192678975414284,-1.36734122152564,0.223897927148373
3,3,0.0949922035642545,0.188856666738628,-1.08008373259075,0.217905043833135
4,3,0.109038232458103,0.188255294507048,-1.00107003782593,0.195890312833225
1,4,-0.729645299772364,-0.441541674955398,0.712242081749956,-0.484237328828727
2,4,-0.76522606760862,-0.249747550144095,0.0164932210981701,-0.294659844446812
3,4,-0.754671189632211,-0.164585288016147,0.195315513209317,-0.188264459620361
4,4,-0.811359484429405,-0.372364976817662,0.760238900644012,-0.401466850838129
1,5,-0.123859668073715,0.0397458057845173,1.0718675289197,0.0260004974842225
2,5,-0.0747256121542568,0.145898315686361,0.926974013681083,0.142427001534568
3,5,-0.111708943470245,-0.110677870065511,1.088683046902,-0.100049061693843
4,5,-0.0814156732432139,0.197192104807935,0.473882149236864,0.203265132015856
1,6,-0.22666578752733,-0.22309821036978,0.975532874413504,-0.250304098650961
2,6,-0.222018430441985,0.285304817195471,0.223760189821943,0.331873326256525
3,6,-0.158902661082693,0.225202025200906,0.34764986964865,0.263849870569127
4,6,-0.167450690979469,0.125123134320903,0.282121089310237,0.157995371151264
1,7,0.146337795067744,0.153293185367879,0.123515607056994,0.1682832853313
2,7,0.151120129467155,0.259132826391436,0.0497688509603607,0.277739635413352
3,7,0.118420122218921,0.28288400672156,-0.016173174246622,0.294413792432924
4,7,0.193385220433377,0.357738344988544,0.325158969419741,0.414832721962055
1,8,0.148142057616794,0.0124781016459647,-0.0107985641388859,-0.00501366057947594
2,8,0.144985515886375,0.0204400633357937,-0.0565179088800782,0.0387731253017383
3,8,0.181346300015233,0.130303438374918,0.134786964009162,0.164459105106956
4,8,0.143908105967011,0.0350763239305434,-0.150350144430561,-0.00265518917961716
1,9,0.000222443848175047,-0.461704900714213,-0.710932660484204,-0.479995119804534
2,9,-0.0196437900973647,-0.680716852714007,-0.648037008833791,-0.7375956123641
3,9,0.0516386212196982,-0.541835237742279,-0.322754192262648,-0.589279020848706
4,9,0.0314826875987673,-0.696445992297136,-0.281365357745681,-0.739362168906853
1,10,0.185364265063529,0.139123483170616,-0.107758064436782,0.155989685074271
2,10,0.165547148111086,0.0996390735689991,-0.0494637690836668,0.132775127494021
3,10,0.14077164471591,0.00126569271070709,-0.0741946729799317,0.014446702859463
4,10,0.156854268780534,-0.0188019986722998,0.0786364286258963,-0.0330755924241557
1,11,0.145813319278703,0.136047415727396,0.220174173017255,0.192512613474981
2,11,0.117583379202769,0.123297719409798,-0.0471217475115169,0.103539018136523
3,11,0.121631595825738,0.185192331752869,0.272529979066627,0.196974625285648
4,11,0.161244595772584,0.15113197610461,0.300340427575914,0.155188174924101
1,12,0.175600887388454,0.213743153866642,0.416108894335528,0.228376274529571
2,12,0.13328689945499,0.236808733509408,0.228761977817451,0.265615793137281
3,12,0.120983773747716,0.18441040720541,0.152585014815918,0.185608375470896
4,12,0.15177085116868,0.273231045012208,0.0873612760745315,0.281652602719165
1,13,0.0435451152572022,-0.421317706165554,-0.771935369902475,-0.465217903964965
2,13,0.0244902167616328,-0.559444301901109,-0.434448716520022,-0.607954118132831
3,13,0.0384365432019753,-0.561331262282448,-0.515178631640021,-0.584472181449093
4,13,0.0304947794908808,-0.458682370969308,-0.867553037637191,-0.492896109718279
1,14,0.0850185597532196,0.0846457774146834,-0.586582654523069,0.0699281842954784
2,14,0.125823671140127,0.180484299127198,-0.878429022002173,0.174666936492103
3,14,0.109775328724147,0.192340672048059,-1.00896743360745,0.197682593770081
4,14,0.079218004752224,0.171778430900947,-0.843142352272774,0.169218051517324
