rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09505031372076,-0.373217630265195,-1.03357065023082,-0.433225591729724
2,1,-2.11607833548085,-0.482079516138991,-0.723144551224947,-0.552730720544723
3,1,-2.14710702285874,-0.193947545509292,-0.975442270016568,-0.21262699626645
4,1,-2.18800699534312,-0.336533139688641,-0.832697124994466,-0.402277582918066
5,1,-2.20846334675468,-0.312711078769105,-0.973368348622601,-0.38077388090773
6,1,-2.15290246689499,-0.468099185407385,-1.0305573076583,-0.553180435257563
7,1,-2.1742664056489,-0.237224064494067,-0.816929145034685,-0.273027039559205
8,1,-2.10889870947078,-0.289167434234614,-0.859033240579739,-0.334783835564824
9,1,-2.16105660683399,-0.552937699841415,-0.673942003993531,-0.662046066465812
10,1,-2.13172234713588,-0.459742382272318,-0.567605955943409,-0.539672734950716
1,2,-1.24422597244074,-0.156783613959965,-0.640876820974392,-0.171761115244876
2,2,-1.22847318253328,0.0260657754083766,-0.859503129281783,0.0286063541009521
3,2,-1.22291774953287,-0.0759107333978893,-0.538556903590959,-0.0878534997788185
4,2,-1.2277029424067,0.0103139988801474,-0.829441783453379,0.0290649936480409
5,2,-1.24380509831284,-0.0892335400279686,-0.412272227675435,-0.091494381405089
6,2,-1.21000093940959,-0.0428169314012657,-0.706852418504429,-0.0476002445974741
7,2,-1.21699932745412,-0.0746770156989743,-0.525620177109027,-0.0781049082300815
8,2,-1.21949328067177,-0.106555586260138,-0.364706668873453,-0.133267789736476
9,2,-1.21783522714308,0.000453919672246474,-0.620933719250796,-0.0187896239430363
10,2,-1.22067169359488,-0.0737212970252957,-0.0166502163764617,-0.107659943110905
1,3,-1.29424419147774,0.16110161048578,-1.06537681702923,0.191853839041864
2,3,-1.27720956199283,0.34918073984629,-1.29003358124042,0.42422192356675
3,3,-1.30229848026449,0.248713394326012,-1.31313115235891,0.321212250248686
4,3,-1.32606914805541,0.291831770820547,-1.64980189432701,0.327332138063179
5,3,-1.31087175607652,0.195189195061483,-1.37593996642012,0.250892050506385
6,3,-1.25954070859038,0.417435224503138,-1.09523614781653,0.497469600104466
7,3,-1.29183511935986,0.312096807004826,-1.35925459396681,0.391598138726905
8,3,-1.29922295055864,0.225314397373713,-1.54555428665499,0.29045000430326
9,3,-1.31023754140887,0.205504995683438,-1.30983588447245,0.258308238964105
