rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18009534887874,0.146761069919255,-0.227284234652313,0.0680671799720529
2,1,-0.760404198571096,-2.28062840062489,0.0591545915797301,0.371292653742077
3,1,-0.858724210712761,0.252122463259968,-0.309297955549655,-2.79415724744104
4,1,-0.803220364280744,-0.445640018016682,-0.947579363940364,-0.758104260044236
5,1,-0.693736748787037,-0.591750216393828,0.135790459294148,-0.492024293694234
6,1,-1.67724404194101,-0.296064401869686,-1.10089855974036,1.31334685267675
7,1,-0.848585505815051,-0.396520941764164,0.452982734233469,0.226098766769156
8,1,-1.62894926458195,-0.685245845003322,-0.679989002685577,0.729436563345565
9,1,-0.61609443266236,-1.50911541080552,3.57652134135901,-1.97325053486241
10,1,-0.89132130172064,-0.959618698890072,-0.848245944416022,-0.0263328677916723
1,2,-0.233257314428577,-0.159168715053833,0.554411441287232,1.7272867433369
2,2,0.103103933798505,-0.427717614740667,0.784151630766409,-1.28457722496396
3,2,0.303920798483401,0.219330970820012,-0.724039382903904,0.717659960548961
4,2,0.341002495999875,-2.19844583484051,1.07114609201226,0.396389102707103
5,2,-0.0434376412054166,0.131913077261175,-1.31134100621469,0.609482436146582
6,2,0.376221482924081,-1.35516220907364,0.981744875923753,-0.199816672391911
7,2,0.34572258866825,0.0798609196863873,-0.895187465592,-0.63679682013574
8,2,-0.0548589440482268,0.218809665963949,-1.43779159992884,0.851828178232877
9,2,0.43504570297175,-0.547084516602091,0.823341731517932,-0.482942562491814
10,2,0.269785241217037,-2.4483541125693,1.36691277766329,-0.60669397950554
1,3,0.358828246857209,0.524512817185514,0.919078445062397,-1.72058704367527
2,3,-0.0846145347689151,0.529229457078953,-1.0492547266742,1.46216878831398
3,3,-1.43288030664957,-0.14098495585467,-0.488097207799353,2.43808575346573
4,3,-0.0853210945562222,0.582468722702011,-0.475740265770757,1.00045148141723
5,3,0.301061503507769,0.463203921426198,-3.16357269116307,-1.6988869427804
6,3,0.15851547335097,-0.278092321085247,-0.71593735751182,0.0436483568384304
