rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623918154059915,-0.324444471511434,-0.145956885628738,-0.367649178117732
2,1,-0.651241807664229,-0.130533027160073,-0.776901657570623,-0.131341815501715
3,1,-0.644755063623075,-0.134242643575107,-0.58865635072457,-0.137534006812302
4,1,-0.646182599917412,-0.199579901483508,-0.746170877798587,-0.210460178519949
5,1,-0.608115665005533,-0.251082433568138,-0.58289130274204,-0.312716202493611
6,1,-0.672976159146519,-0.232633111445175,-0.908482620282017,-0.27083459710041
7,1,-0.664578235567902,-0.0784879792379694,-0.494807741282075,-0.0861235403326818
8,1,-0.696344271914295,-0.128734554024448,-0.330123082343014,-0.127263038109827
9,1,-0.610805955180884,-0.139503363166908,-0.933913601759043,-0.145419207502686
10,1,-0.601338118473467,-0.221495769073992,-0.866322096331027,-0.248173224516126
1,2,0.216576270950404,0.142880514837591,-0.642656190709595,0.143632794303692
2,2,0.249346807685719,0.227206780701261,-0.74556571560047,0.266157837639011
3,2,0.242357016566887,0.19652222425843,-0.395520712982845,0.202245823871728
4,2,0.276880887472559,0.257694646746958,-0.629266054932806,0.311481055060359
5,2,0.177615462895116,0.129455879986081,-1.05379628133087,0.157885655095849
6,2,0.212902600134939,0.185835101774357,-0.906991507854758,0.232922151376182
7,2,0.246969836672604,0.128660186937121,-0.378223322399836,0.150256274116017
8,2,0.262458331622006,0.259320065627563,-0.68220131009615,0.342746662051047
9,2,0.264513388046482,0.113098992693073,-0.43225829458701,0.182477889655145
10,2,0.202072548683758,0.125225049328334,-0.911708774283899,0.181909737228702
1,3,0.164474540471597,0.188194288949677,-0.896540232036469,0.21139638690702
2,3,0.199376118569164,0.272018009750095,-0.556092136314657,0.342188078179231
3,3,0.184893869095659,0.253977138039379,-0.462445390369448,0.294550033445359
4,3,0.191133549423294,0.205563986050621,-0.454077834385203,0.237007178124211
5,3,0.155216410728597,0.366239624685685,-1.22743653025987,0.426805958240856
6,3,0.208889592620626,0.278737935950505,-0.664123503608864,0.360292980839623
7,3,0.204325228759161,0.356982835576344,-0.998768224107295,0.424948391015307
8,3,0.184503458026329,0.249766455957394,-0.999221158420317,0.310173035800022
9,3,0.199740765752289,0.38280072556571,-1.08437815661954,0.463216968213157
10,3,0.162999755287809,0.239069760082758,-0.726904433961283,0.274554731173977
1,4,0.0177909951406544,-0.132853611264509,-0.397773046891432,-0.155921920503314
2,4,-0.015302246273183,-0.15725958619705,-0.535823249512326,-0.166215408094205
3,4,-0.0289387133861056,-0.209357318913084,-0.478013896466997,-0.299945889326332
4,4,-0.00362748384527596,-0.147149179363712,0.0342883657738807,-0.17573574467396
5,4,-0.0131400632338154,-0.124902970071061,-0.88183085707072,-0.159246192198466
6,4,-0.0583656794565682,-0.212661956417282,-0.741820122262132,-0.253311585813707
7,4,-0.0335956179007905,-0.173021673367285,-0.512756027809319,-0.189165498097873
8,4,-0.00882339603014851,-0.178532039604645,-0.29949380502655,-0.170106564788013
9,4,-0.00551367149550703,-0.125477791212552,-0.586357069497889,-0.148858881788262
10,4,-0.0158981612296796,-0.201084422028706,-0.348084113400462,-0.252272521690446
1,5,-0.106583660532977,0.156795704634458,-0.495582292220074,0.195638682696247
2,5,-0.124858344251424,0.248340055482773,-0.526998754443468,0.296966903610452
3,5,-0.103464968614848,0.108380860850039,0.0837687942853292,0.147155378265438
4,5,-0.137073706750555,0.20684327970666,-0.577800851623811,0.249919984803684
5,5,-0.123614097422185,0.148709470458695,-0.609397600816432,0.18484283020682
6,5,-0.119456718409792,0.250642405767951,-0.0207742694455328,0.306431850031373
7,5,-0.123067617774458,0.163085698267788,0.0462728289281755,0.210234182499283
8,5,-0.170955108802998,-0.00320740041728625,0.165455758180998,0.00838159927372814
9,5,-0.162401039113648,0.0680556539263922,-0.427948800071504,0.0822658453437889
10,5,-0.117912421044653,0.126262829766925,-0.571739767146549,0.181299900005681
1,6,0.149957759972796,0.622679980943753,-0.428409217761832,0.709027262514331
2,6,0.153822698833255,0.512727474956954,0.0396689723347118,0.62624829395779
3,6,0.144651817677987,0.490703067971343,0.235467835027744,0.575978745709374
4,6,0.135482270885332,0.402465592842369,0.0176664200957417,0.494692793340514
5,6,0.119406445428923,0.597623037305667,-0.0020206317127315,0.71448414647817
6,6,0.140923222446379,0.459140560018766,0.101665876549626,0.565594990317272
7,6,0.16452429441181,0.527889487888669,0.120170610496669,0.603173384189857
8,6,0.124622523791411,0.524327273012256,-0.311565428800521,0.614078432236934
9,6,0.137236684599118,0.443894078100169,-0.0497472229901427,0.519206819803788
10,6,0.139678458631525,0.536511480317966,0.131699136904618,0.619831508409278
1,7,0.0955463676240455,-0.355015781557161,-1.70202292614273,-0.429210308713418
2,7,0.0903551449156425,-0.514234969559557,-1.4646930740918,-0.576730463933021
3,7,0.0784525978750396,-0.431184950877095,-1.34724841150553,-0.492427618329536
4,7,0.0798347110047791,-0.407148019982188,-1.70176857454118,-0.483173393585736
5,7,0.113892161854608,-0.447561992153789,-1.4087098370267,-0.530900091240715
6,7,0.086864623709563,-0.495134605467154,-1.31959797421351,-0.598721574937217
7,7,0.105367136813831,-0.48232265447445,-1.39213452280859,-0.566895355833942
8,7,0.0679986890941637,-0.500956474740669,-1.75601568178856,-0.560830138416633
9,7,0.097718972471308,-0.454753122183989,-1.67219679104669,-0.576443008084958
10,7,0.0943428187550495,-0.495191799908677,-1.66912018899306,-0.552021612893008
1,8,0.220083091031237,0.156872534245797,-1.1231530627751,0.180107657464695
2,8,0.234153431611059,0.0911047666979775,-1.05702393766549,0.0827688756109129
3,8,0.212913184665601,0.0848921429558728,-1.13220950862484,0.125457806515971
4,8,0.260169481300738,0.212232792628133,-1.04915452075982,0.232195552852847
5,8,0.258741305554642,0.0979523006257265,-0.67409228339524,0.113788612193444
6,8,0.233628012681553,0.0560540130740073,-0.804572910521293,0.0865327175423763
7,8,0.227392056732236,0.158418785826767,-1.09014626476502,0.197153230514316
8,8,0.253030426394445,0.0386926622447316,-0.59377532014338,0.0485711811755659
9,8,0.278487547783085,0.198585990958267,-0.824663486323923,0.250906347054634
10,8,0.246731302439039,0.0831325380484245,-0.835145121948469,0.103610236297579
