rep,id,Cl,V1,Q,V2
1,1,12.0890822565794,42.432913382845,11.753597123118,60.2635395164123
2,1,12.3388294957705,51.2909818627862,13.4098262874001,60.26353607508
3,1,12.3715149860841,53.6535737701535,10.2046222097484,60.2635435555298
4,1,12.6447797958457,51.1522766089707,10.743196814382,60.2635347442865
1,2,13.4394993766158,49.9364483009807,10.0788749451246,60.2635407802451
2,2,13.5009649376671,51.7815916391315,9.60538609068006,60.2635397786461
3,2,13.1350813738421,47.4377971264755,9.8646531390752,60.2635344697319
4,2,12.4931912402462,41.3873343174404,11.043501140637,60.2635413260122
1,3,9.23390255714876,45.3975813233208,16.225110636723,60.2635363192994
2,3,9.39051854600857,44.4300162116722,15.1820887396899,60.2635461293073
3,3,9.2160057756942,45.584656410018,13.4287089094913,60.2635458525997
4,3,9.26261581328112,50.3658604098637,23.8407481159706,60.2635325650692
1,4,13.0981772141485,43.6693225134178,7.90889705303835,60.2635415632982
2,4,12.6128776725632,45.2840567079678,6.12167529072583,60.2635335472532
3,4,13.3337043566909,50.267010917265,10.1361158052545,60.2635388015591
4,4,13.1369368916233,44.959107540698,11.4459402541353,60.2635309961705
1,5,9.83858355566751,39.452541296106,22.8796612736379,60.2635460860884
2,5,10.4427155345335,35.2177907118444,21.8448060459782,60.2635404031533
3,5,9.97995698374354,40.3002427623472,15.2594407993932,60.2635445919078
4,5,10.2084298328995,39.3407421636227,23.8048761249991,60.2635450544679
1,6,12.8726767742763,49.2930645597425,5.84800770420553,60.2635432152417
2,6,13.1085218808599,48.8956850338256,8.65884189693206,60.26353583352
3,6,13.6117158422965,45.0840246708622,14.7651562346662,60.2635407169014
4,6,13.4141521924461,56.7535947665254,7.42391432261345,60.2635384079699
1,7,11.3162965472434,27.4944704730412,5.1381794166019,60.2635423135859
2,7,10.7829816075992,27.1550580127571,3.52328223535835,60.2635414241791
3,7,11.782006025883,27.0197657767372,4.94982642732768,60.2635386297891
4,7,11.3295386095775,27.0893438630065,4.30126945544744,60.2635365528417
1,8,13.3345424482704,48.3178943809647,13.3144723007938,60.2635393625844
2,8,12.0915292945021,55.0933650527697,5.4399166662484,60.263536006424
3,8,12.3955039659487,48.6770970535656,8.53593694786316,60.2635361788818
4,8,13.1069355831705,48.8267181309801,9.83485984488954,60.2635343811848
1,9,11.2854096395261,23.2686924457652,4.70573779352886,60.2635386644793
2,9,11.8682281785171,28.4314498902243,4.47523719532563,60.263537574948
3,9,11.1871360264749,23.329098690846,4.91281591260401,60.2635422603167
4,9,11.4456670344615,28.648822554464,5.11509369964094,60.2635351883787
1,10,9.94320406819668,49.3873958120338,27.905384164786,60.2635411958719
2,10,10.2451102192841,53.3956503683576,18.6164787818689,60.2635381811709
3,10,9.93397005536356,51.4603111927295,15.845386596061,60.2635338997033
4,10,9.74967757462344,49.3828558200758,12.0376734625815,60.2635351947506
1,11,12.2558766850818,44.8432933649725,14.1832688681931,60.2635440590675
2,11,12.1433399029023,53.3267808687289,9.14601172624789,60.263539483788
3,11,12.0620033064026,51.1060525529876,12.7110485813226,60.2635356872237
4,11,12.6610180218853,52.8642175117187,11.3550174063904,60.2635378741713
1,12,10.057505733651,54.6293948847571,10.119968668377,60.2635379942068
2,12,10.2167851854889,35.7402430913785,39.3601686665946,60.2635331694641
3,12,10.1944161734737,37.5639254466072,32.8468658891443,60.2635449130124
4,12,9.87226390791458,47.4466077092166,21.6341323811347,60.2635419264953
1,13,12.5670771526697,48.3274532789071,5.14554973109082,60.2635403913342
2,13,12.2485266490373,47.6703416846045,4.18202016322,60.2635363008159
3,13,12.2595220491025,49.1571975184417,3.88058005880605,60.2635348228557
4,13,11.7077448627227,45.4288126886718,4.35649734567091,60.2635370507608
1,14,10.5432291769478,40.1255890328075,19.9718912190789,60.2635407399386
2,14,10.2116241761181,36.0230663628149,18.3428638022163,60.2635363284955
3,14,10.3201415043573,31.3859445644305,29.7808244604281,60.2635349259377
4,14,9.64857768538648,22.1269268706375,33.8290835467788,60.2635420643026
