rep,id,Cl,V1,Q,V2
1,1,2.70461684421938,23.6538139131587,3.33878070589383,7.40449327503925
2,1,2.74188257592523,18.2598645381586,6.16178264399574,5.74345372482063
3,1,2.63631733662037,28.748752116183,4.50995966194526,8.95660355383993
4,1,2.59525852585359,26.7061329068931,4.0711070034312,8.25661860889853
5,1,2.62146505376948,25.2342311672882,2.92239554586916,7.72569327512906
6,1,2.5835300975815,18.9635239539404,3.61924660009827,5.76023104974756
7,1,2.81192246007461,26.6371302903135,4.72394913961981,8.40223788803862
8,1,2.70497634367539,23.437172125405,8.6841308614519,7.22159498509792
9,1,2.76668470072086,23.1938648164156,4.44824803888208,7.11118059686203
10,1,2.71389106649961,22.1447460653388,1.97371479922442,6.8902323780952
1,2,6.40301447523897,27.6422482158132,2.45492043148721,8.66722736142055
2,2,6.5297542041678,27.7483358759731,3.89990270174017,8.52473467653765
3,2,6.52517253675849,28.2812639793859,2.79542077489708,8.98327483502012
4,2,6.50464181191945,28.7682537394208,5.15487746092816,8.85063252207731
5,2,6.96380417327642,32.8879736983414,4.22442218962476,10.084567382029
6,2,6.25989844806232,26.233864190607,2.45782808705379,8.01663184303613
7,2,6.70642799614444,32.6476481463991,2.93892835598481,10.0359819640274
8,2,6.76148295791001,28.1091639877125,5.45253737688556,8.85195426303959
9,2,6.71296178085868,30.8762527875091,4.06618434889397,9.54258154408568
10,2,6.26868899348135,26.8275015127199,2.95747072233436,8.01002669088858
1,3,6.42704024292285,31.9162689520265,4.51565689041542,9.87078455162754
2,3,5.98191091006962,28.9162955660849,4.48940318798285,8.99666234465083
3,3,6.08631528883922,28.9041900377906,4.29598138249068,8.6392019416962
4,3,6.35233879974461,33.2184433262082,3.22650439519388,10.293461041611
5,3,6.42239695089904,33.1606839756654,4.42461099634241,10.1572922228503
6,3,6.20784112361832,27.585099784932,4.49834097557148,8.41193653959685
7,3,6.14870417173371,28.8971348225752,4.99413395671598,9.08100933285631
8,3,6.61016371159311,32.6971647644479,5.07555674153555,10.0359237778114
9,3,6.23564771267496,30.0409537040242,4.24012517112171,9.30200595577352
10,3,6.06744455856241,27.2261377988707,4.02360057988195,8.35670265342529
1,4,5.33618802900295,20.3411136311839,2.90860284592104,6.20929817645094
2,4,5.18111478613838,22.5509847619683,2.70045243761781,6.93330348150621
3,4,4.92700364734398,20.9887823332823,2.6791116799678,6.47714781262912
4,4,5.26725209495174,21.4415069814908,3.82659681190452,6.63146143656547
5,4,5.06263495435957,19.0988621508297,2.90020239406662,5.80369918958331
6,4,5.11075789174636,20.1295401611378,5.40742186866129,6.19320554194813
7,4,4.87978889031806,20.6694294133757,1.98091657391463,6.40480081739659
8,4,4.81375862444228,18.6876857315535,2.63588847056059,5.65743597496532
9,4,5.13242773551177,22.3558385387011,2.88767140639684,6.76240166409102
10,4,5.0659954605817,18.4838897442757,5.91107910089953,5.69916286627581
1,5,4.35681333119721,30.8987482150453,3.75209305020659,9.52696616072509
2,5,4.55655343963994,33.7248047434827,4.56836144638325,10.4821609585983
3,5,4.38204606718739,30.5807129355048,3.691001108436,9.13180561798704
4,5,4.66638500375258,29.192902854762,4.20502151597191,8.97685539264078
5,5,4.5138102016343,30.9122819280992,3.41532499267326,9.50900458132902
6,5,4.70451367135611,32.2645676919798,3.20368984645294,10.1211175670798
7,5,4.71759080492033,35.817963596025,3.48826999280296,11.3618224854259
8,5,4.69928195892814,28.2669297597967,5.37770423573728,8.62671389204806
9,5,4.52042356831204,29.4002305565313,3.38036161694998,9.03106437107094
10,5,4.51763404471946,27.8149358833442,3.14596238805833,8.63169204776646
1,6,5.9084634415234,45.2441103527119,5.04449960044779,14.0666785759389
2,6,6.13797006470396,47.2336553811306,4.62193220352095,14.9671250856929
3,6,6.02879723348182,42.7080016534585,13.2723215105161,12.9715704821045
4,6,6.04250428364064,42.2031459720026,6.45903436342364,13.1189169595305
5,6,6.15833624931733,39.1861888820243,7.80931472261278,12.4197276035938
6,6,5.87096223694146,46.9135748380007,6.16402240815122,14.6892218618433
7,6,5.85981656494356,46.9514887285982,3.23571198239643,14.8334028016101
8,6,5.98618827273719,49.1789610533499,7.59885533782305,15.3760314988416
9,6,5.99788338202777,40.0482661829034,7.7362522508167,12.2880277137997
10,6,5.93437546802303,45.7314797051243,6.6824507373358,14.1832840323925
1,7,5.79721369322126,15.8397980831868,1.58616507783593,4.84569853630771
2,7,5.71932838464312,14.5502147142625,1.53348762422039,4.34583248471965
3,7,5.90701616342053,17.3134856384616,1.09105431743501,5.20142783043276
4,7,5.88091465075802,15.5350693456705,2.28105290082178,4.76005926467624
5,7,5.84711645553917,16.0998986657193,1.73642770040767,4.83002597998963
6,7,5.68910195937089,15.4630803873386,1.5583055842097,4.79819458638095
7,7,6.03690656924319,15.7726313930967,1.94539760201416,4.86389818512647
8,7,5.7675285032664,15.4580179827048,1.322353459597,4.77352077082248
9,7,5.92538484250345,15.8801376274696,1.91172240707711,4.89651243204307
10,7,5.73473581000008,14.7324476870736,1.69276242184089,4.58391304173155
1,8,6.60955902589168,26.8192768863825,1.84733114840909,7.94103768622463
2,8,6.5898553520935,25.283728774916,2.53474101609797,7.81853859821523
3,8,6.34893447333676,24.455419742964,3.52387841369392,7.58805902175756
4,8,6.51483411511707,28.4707853366702,2.14615690156589,8.99138646608047
5,8,6.76687840315838,26.1423683829154,3.52416967373025,7.97380680489729
6,8,6.79900924972535,25.3867804197719,4.65506641957662,7.76013053910026
7,8,6.64642546816762,24.2592286165854,5.08792996506178,7.68616416392856
8,8,6.56824081296533,24.8727772657656,2.63567980825332,7.81105118804498
9,8,6.63460370643889,28.7145273403029,2.75160545126031,8.93770647554068
10,8,6.68250215199182,26.9656070103694,3.19716865775089,8.14884887869669
1,9,4.69570671496242,27.7316344458597,2.60729408366106,8.71161212425318
2,9,5.0093111717801,30.1290996285996,4.43717162850314,9.29765791665882
3,9,4.77221479521035,30.8472314377203,2.8529587412772,9.25807905177041
4,9,4.88261846629757,27.102747725913,6.81050073103033,8.51435141459519
5,9,4.92743901256247,25.87895873625,5.00393590293611,8.08102715631699
6,9,4.9794541170386,29.0768000851399,5.16103027336653,8.98183635621459
7,9,5.14670401583141,31.5148388898223,4.14704584093121,9.76908088965865
8,9,4.82946441657151,27.8556979715383,5.09530081421167,8.84525322801669
9,9,5.03142144059943,27.8687420810085,5.07862398951791,8.50160899621174
10,9,4.68048075077171,26.8395480695805,4.6848271303055,8.19062344921863
1,10,3.3156571064832,16.5323261985402,5.37745719186634,4.92364439589813
2,10,3.52144228172812,19.0326528251237,3.4770508957467,5.8740758237869
3,10,3.57796516842448,19.9620218740374,2.07054558254806,6.29222016060494
4,10,3.39718072912679,18.8521634031634,5.51733102321704,5.74336657722869
5,10,3.46315695641781,17.7628742526246,2.86925445210334,5.35546171136934
6,10,3.58622307850345,20.4516233243311,2.35907280009855,6.58085506632578
7,10,3.66767070533405,21.2448678648752,5.42304154087683,6.4362133326887
8,10,3.53545349493865,23.2878960846809,1.43513292632126,7.1048470533173
9,10,3.46885541042667,19.2474859960865,2.60461234288764,5.93315740483498
10,10,3.41177087562074,20.7737950020337,0.87160094576114,6.39944743935673
1,11,6.31976030945252,29.3918203890777,3.30790258771978,8.94099293100159
2,11,6.35485236121316,27.9658384785794,5.7015484293468,8.60536299298465
3,11,6.42585826220422,33.6645099139823,3.44603687461164,10.4507362762478
4,11,6.52139504950948,30.861281009642,3.76624699973677,9.48513577517723
5,11,6.59516706948044,32.0272399255055,2.76975364630259,10.1081761982499
6,11,6.37345753669399,30.6618286808866,6.47259010828045,9.42039278628416
7,11,6.51270707756157,33.0364865794297,3.06275880433757,10.4217926062289
8,11,6.16225503317938,33.6637507987843,2.61327900853712,10.453451045816
9,11,6.33791477099617,28.9682651814347,4.74519260414055,9.07785781565666
10,11,6.40612160304013,29.2823912956343,3.18787922048727,9.1827194953845
1,12,4.99971375368768,35.8016485226246,3.2763974492935,11.1251971866753
2,12,4.87987944772356,31.240695349117,6.3001435411214,9.79151211085491
3,12,5.06320221595612,36.6429595041877,3.46780259233478,11.4731737236216
4,12,5.22953822788013,35.5649692428759,2.88633879941698,11.0184797168765
5,12,4.88187789504683,30.9594707384763,4.63851580415767,9.45679202555324
6,12,4.70313401305106,26.9653571412637,6.23719382982307,8.47042374984294
7,12,4.83484894501623,31.2439941115584,3.32024811447536,9.65748986980629
8,12,5.05166660066572,34.8418155423463,3.18816415529278,10.7778523875556
9,12,4.81938957983838,34.4594239922748,4.11009512210943,10.665490989259
10,12,4.93576055319491,29.9412416744787,5.48919058397139,9.29621099571495
1,13,5.07679356770869,26.2650490282622,4.31333439756989,8.09841570589746
2,13,5.32385120076636,31.5933298335084,4.19223200504354,9.90613665819713
3,13,5.28895587058262,27.5834279273176,4.78128904340099,8.60504439378855
4,13,5.31008591865636,26.8693924318588,3.6415853538305,8.09875352842244
5,13,5.2963752191946,28.4393850345039,5.90879540423726,8.85534146583896
6,13,5.30745800704597,26.5615519258939,4.07132147224649,8.18677495152807
7,13,5.10461633982236,28.1312391933723,2.97105981448133,8.65993407428478
8,13,5.4473692131512,31.6461582147039,4.33685955698548,9.90023034993876
9,13,5.51544142104035,29.9986467251159,4.01018045554183,9.31810100184554
10,13,5.43524354933267,30.6951338193778,4.7209118213569,9.49078625810482
1,14,6.50235259613313,24.9383713348215,4.75066250964509,7.53892964864456
2,14,6.24936152455837,24.5477290745401,4.44178209230917,7.64781126928589
3,14,6.21241024019462,24.395327617567,2.73458709793954,7.64463555428644
4,14,6.18603026651843,23.2773762498452,4.65113037020814,7.23088602734164
