rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.764189495542473,-1.11947991557354,-0.546409719363476,-1.1225541825525
2,1,-0.750504994589356,-1.37829882569913,0.0663507243526628,-1.37658047421563
3,1,-0.789766755507018,-0.92440992068987,-0.245727192248244,-0.932250110350593
4,1,-0.805463614307281,-0.998111046419419,-0.348100448099835,-1.01362606348572
5,1,-0.795416408251615,-1.05480282992805,-0.679611729223317,-1.08008963471103
6,1,-0.80999303196698,-1.34048694023054,-0.465749518928953,-1.37366361111464
7,1,-0.725281351654505,-1.00069816430202,-0.199370269689594,-0.996143112211614
8,1,-0.764056583715634,-1.12868096801999,0.409481919575757,-1.14756535725066
9,1,-0.741500006123287,-1.13911648620518,-0.259505082055853,-1.1629729204119
10,1,-0.760766327582074,-1.18540401193455,-1.072097949623,-1.19453638650018
1,2,0.097619140661169,-0.96365894753334,-0.853921051664792,-0.965092255012105
2,2,0.11721955099492,-0.959828412375855,-0.391063797033891,-0.981669298122873
3,2,0.116517644704932,-0.940804747137911,-0.724032760729962,-0.929276701027247
4,2,0.113366296377086,-0.923731803889629,-0.112072055316109,-0.944152269934288
5,2,0.181576151078582,-0.789897232475669,-0.311132909981999,-0.813634924506413
6,2,0.0750142120568341,-1.01595317980374,-0.852737333062008,-1.04312283385113
7,2,0.143916718304871,-0.79723146147828,-0.673970391451018,-0.818464366446379
8,2,0.152092487898819,-0.946908638603601,-0.0559343275167291,-0.944002942496352
9,2,0.144890501068335,-0.85301691209811,-0.349310348280279,-0.86887714686187
10,2,0.076417490263985,-0.99357674513066,-0.667680984229413,-1.04394710455079
1,3,0.101364377341041,-0.819888404054821,-0.244464734621378,-0.835061859021557
2,3,0.0295903165267964,-0.91859898570972,-0.250295628938128,-0.927787539861553
3,3,0.0468931051566259,-0.919017713720899,-0.294335378074018,-0.968330987130782
4,3,0.0896733094443969,-0.779899038785688,-0.580616080976474,-0.793132354517576
5,3,0.10064165429008,-0.781639325754439,-0.264833037422075,-0.806449304691016
6,3,0.0666634397834492,-0.96572851825682,-0.248306744881746,-0.994989484042045
7,3,0.0570916052648021,-0.919261833220495,-0.143751386557257,-0.918455851379748
8,3,0.129458670248249,-0.795715912643693,-0.127579179909961,-0.818470164223305
9,3,0.0711327065152027,-0.880442708140998,-0.307422611287441,-0.894411126751568
10,3,0.0437877705641859,-0.978826821962296,-0.359838233188314,-1.00157726797527
1,4,-0.084638204757698,-1.27036014241941,-0.684342557375059,-1.29859332332689
2,4,-0.11412950777299,-1.16722554718773,-0.758596073126365,-1.18830480534343
3,4,-0.164418726730934,-1.23901616194098,-0.766530124708247,-1.25636093672469
4,4,-0.0976409481127088,-1.21767566028842,-0.410039554258617,-1.23281599007628
5,4,-0.137262660840706,-1.33337552231368,-0.687234875971925,-1.36614569226393
6,4,-0.127802041941108,-1.28081588640654,-0.0642429715446256,-1.30118838701715
7,4,-0.174047791820743,-1.25434851360191,-1.0684557478742,-1.26759336094267
8,4,-0.187671552797404,-1.35513949242297,-0.782795095947361,-1.39167041620201
9,4,-0.123570960540885,-1.17591676323567,-0.691564965977723,-1.21326309510884
10,4,-0.136599095045968,-1.36610475427422,0.0248130021488312,-1.38432189933228
1,5,-0.287408847776841,-0.85228861009356,-0.429701570588395,-0.870514877036963
2,5,-0.242583237462845,-0.764770669926593,-0.232860806622452,-0.774966341844859
3,5,-0.281633996628992,-0.862634768323887,-0.446117677230931,-0.912877755189902
4,5,-0.218765067782427,-0.909078655523741,-0.315735991415632,-0.929991555827439
5,5,-0.252008119660911,-0.851850704003374,-0.52374274686243,-0.87240199747541
6,5,-0.210627347092045,-0.809034629706592,-0.587712179047009,-0.810017108529507
7,5,-0.207851503968235,-0.704554738352478,-0.502609492341988,-0.694382367340767
8,5,-0.211740028220696,-0.941311720710309,-0.0697538404664881,-0.969777542523035
9,5,-0.250544051312125,-0.902001765963939,-0.534032710551019,-0.923970966788132
10,5,-0.251161335202222,-0.95743114392288,-0.605895552502413,-0.969200646154528
1,6,0.0172360540706045,-0.47093177861318,-0.133716939925745,-0.48083241881711
2,6,0.0553443285723316,-0.427897606100017,-0.221202558054607,-0.418785062876705
3,6,0.0373977765066994,-0.528617987305233,0.833665375730629,-0.561881121078894
4,6,0.0396687919445247,-0.540509514973806,0.113464425688646,-0.550585966529004
5,6,0.0586569010988567,-0.614679922059292,0.303301814831864,-0.605355053634306
6,6,0.0108687943580673,-0.434697206589931,0.0667141511910193,-0.437527179641448
7,6,0.00896854961899352,-0.433889368375824,-0.577766410555216,-0.427759614073605
8,6,0.0303051105445185,-0.387538371161201,0.275982220918079,-0.391831297023595
9,6,0.0322568867588374,-0.592918901072717,0.293901963429017,-0.616015766063775
10,6,0.0216120433156246,-0.460217387763513,0.147469395525849,-0.47257710745313
1,7,-0.00177234616537511,-1.52047864330524,-1.29069619940444,-1.54654978613058
2,7,-0.0152983673435158,-1.60539853183411,-1.32447076733033,-1.65542386143322
3,7,0.0169910740683543,-1.43151856782422,-1.66487090914172,-1.47570802714938
4,7,0.012562552094124,-1.53990427566707,-0.927378266610296,-1.56438107909328
5,7,0.00679887556955931,-1.50419130442081,-1.20018544449019,-1.54978935129148
6,7,-0.0205973427657971,-1.54454901016725,-1.30841633459679,-1.55640147849861
7,7,0.0387419727699256,-1.52472803459049,-1.08654902277819,-1.54280098571075
8,7,-0.00690609746697286,-1.54487645032597,-1.47260232857333,-1.56155705809749
9,7,0.0200958866638195,-1.51793515983805,-1.10401078208072,-1.53611799468065
10,7,-0.0126080673088716,-1.59295189546504,-1.22565363796908,-1.60208818854268
1,8,0.129367187890586,-0.993883366577359,-1.13827342655954,-1.05259724014133
2,8,0.126381648097744,-1.05284322492721,-0.821923933037365,-1.06814354075199
3,8,0.0891372487808412,-1.0861524246013,-0.492453196464817,-1.09806536747656
4,8,0.114931997690545,-0.934125796718047,-0.988336646553065,-0.928374138083208
5,8,0.152890137427903,-1.01944697446085,-0.492370546621093,-1.04847917728494
6,8,0.157627152427864,-1.0487756997109,-0.214059222521777,-1.07564204171869
7,8,0.134929435997028,-1.09420717583971,-0.125144340371865,-1.08521934708183
8,8,0.123096285489264,-1.06923035943468,-0.78287426112036,-1.06910164788666
9,8,0.13314918769014,-0.925601108531933,-0.739830859794945,-0.934362187909668
10,8,0.140342740495499,-0.988442042754373,-0.589749777895347,-1.02676452242184
1,9,-0.212501124218228,-0.960430483015796,-0.793702467603635,-0.959984335191322
2,9,-0.147851335587913,-0.877512812528508,-0.261998248733631,-0.894878666296773
3,9,-0.196339235777,-0.853957278711941,-0.703658790981923,-0.899144616496234
4,9,-0.17346810364438,-0.983369167490791,0.166450244657444,-0.982888056355815
5,9,-0.164330367554506,-1.02957404781599,-0.141790618229348,-1.03512221006126
6,9,-0.153829480593421,-0.913063674063748,-0.110879176642427,-0.929436842402744
7,9,-0.120793237705075,-0.832545771559155,-0.329619166385018,-0.845418810945414
8,9,-0.184414175891443,-0.955966741861836,-0.123696695592539,-0.944760241109318
9,9,-0.14344721381493,-0.955498577096198,-0.126975044892692,-0.984385758566885
10,9,-0.215748921391701,-0.993127808319085,-0.207686385124297,-1.02165117962786
1,10,-0.560493924408042,-1.47768665454024,-0.0697997800597954,-1.53059221064923
2,10,-0.500279105752164,-1.33684820847816,-0.505830910834542,-1.35409245675456
3,10,-0.484355500459063,-1.28917272028907,-1.02420326258845,-1.28532722267723
4,10,-0.536203860237112,-1.3463766056296,-0.0441211685130861,-1.37659564770832
5,10,-0.516969162347719,-1.40589371931846,-0.697963178348082,-1.44652427702789
6,10,-0.482050169149606,-1.26494202283545,-0.893746741061264,-1.24047651163716
7,10,-0.459592975195841,-1.22688892837624,-0.0613585736284473,-1.26270082245858
8,10,-0.496308172337517,-1.1350705380864,-1.39075792508223,-1.16386396313067
9,10,-0.51532506392697,-1.32562382773743,-0.794731550165986,-1.34408468050151
10,10,-0.531918275709159,-1.24931194558625,-1.88943899241258,-1.26842954878353
1,11,0.0845315311507024,-0.902287864760489,-0.55570107234362,-0.933994548695733
2,11,0.0900689218924177,-0.95202057137017,-0.0112776093659913,-0.972255585086521
3,11,0.101180452956749,-0.76656011817654,-0.514790562838203,-0.777968764835288
4,11,0.115938567130758,-0.853501925905427,-0.425936386742652,-0.874915279810693
5,11,0.1271873680282,-0.816417493970763,-0.733257021695209,-0.811296576883215
6,11,0.0929923561709311,-0.859985766807137,0.115560952672053,-0.881764413044595
7,11,0.114605452943085,-0.785391677733248,-0.632699321747441,-0.780742141145735
8,11,0.0592930368011679,-0.766582667851528,-0.791409643657955,-0.777709030310178
9,11,0.0874000633063931,-0.916803355626589,-0.194883379380977,-0.91880295642826
10,11,0.0981042831162307,-0.906017926645548,-0.592659527045223,-0.907317795732445
1,12,-0.149769089036491,-0.705010341872238,-0.565270921436405,-0.715428645281142
2,12,-0.174029234344736,-0.841282699318535,0.088557015856384,-0.843125298573016
