rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.275425882647666,0.115045775395209,0.0738688498540281,-0.640689621167868
2,1,0.231946871813156,0.0262630571607874,-0.265245463944094,-0.367683963345605
3,1,0.231801499079803,0.102726460921513,-0.367368292398231,-0.0338781666609069
4,1,0.347283068073967,-0.0490612513243334,0.954619583530582,-0.155979485982706
1,2,0.040583698484578,-0.0899407125412193,-0.558344135706982,-0.73259764265564
2,2,-0.00718040817579046,-0.0522937301643842,-1.07121760442844,-0.289895490720208
3,2,-0.00831019677360301,-0.180455398350841,-0.488881801859211,-0.385240401364694
4,2,0.0495562163761254,-0.171927023708573,0.0688002785583799,-0.636272234988748
1,3,-0.016315087346451,-0.015162220237233,0.00800376669792691,0.148359776465395
2,3,-0.0270885019371545,0.184625934538962,-0.0289743216194713,0.100792442557432
3,3,0.00156168438437643,0.0566980050155896,0.402200342522597,0.250517542404243
4,3,-0.0209559295634101,0.0814035861897033,0.251433609383057,-0.0400897325271297
1,4,-0.411598717089144,-0.0528326152965697,-1.27884063399078,-0.278622709478055
2,4,-0.39282438330645,-0.000332500565662919,-1.18311874386294,-0.106146191564576
3,4,-0.399627731105657,-0.190001466052484,-1.00984396757124,-0.266073357066737
4,4,-0.383079755384135,0.0107657904151353,-0.830972871788235,0.339572738323081
1,5,0.217241522365677,-0.0784315008326169,0.107900580793952,-0.677982763984141
2,5,0.219564114046227,0.129846333755219,-0.547822685294783,0.220357813810858
3,5,0.263555649245393,-0.0799782468628885,0.309460782403124,-0.556276232779924
4,5,0.271094791610748,-0.179695697041994,0.312643127472422,-0.0576681897196023
1,6,0.151924630911646,0.112349418472404,1.47994356097366,0.0411343486934079
2,6,0.172644051924516,0.132083433752111,1.78356442298702,0.28586536272261
3,6,0.179292238539374,0.2022127106149,1.64185756580278,0.309304802184003
4,6,0.158493687960289,-0.00284460207382775,1.53294894655331,0.382081459690752
1,7,0.10884432015484,0.0667698358942506,0.433512045368818,0.0613724866674019
2,7,0.00996694130112274,0.00262847468900418,-0.0374919132530818,-0.102971011576886
3,7,0.0565001562031378,0.0545324436964343,-0.22424042070185,-0.00595680884345251
4,7,0.0740111253356206,-0.0419520976566909,0.328483005395281,-0.298678365176327
1,8,-0.725527997398352,0.0825760686163131,-0.111469085783184,-0.00305318273669242
2,8,-0.676566643331898,-0.114279030760708,-0.0752521423973596,0.0985795649737717
3,8,-0.80954364176712,-0.130824355725156,-0.198216736882561,0.343953408210115
4,8,-0.640944048440871,0.12562413861811,-0.0182756725708524,-0.110900800746047
1,9,0.161910867889478,0.122476836583602,1.04040364358996,0.238109905204634
2,9,0.0923744817744909,0.276408192440916,0.66427089019332,0.556660253395185
3,9,0.176412757068773,0.0534169150681962,1.47992748906601,0.387710577572211
4,9,0.177503372928647,-0.0141063019843712,1.51861332022646,0.143253116206357
1,10,0.129081145350863,0.00529198595162272,-0.183537025246269,0.185075903861205
2,10,0.177915234998926,0.114926795743778,-0.224864013813473,-0.163780889368518
3,10,0.217846530447436,0.0729443581405946,0.0464175516630299,0.319735540470362
4,10,0.27269836775918,0.159718416586784,0.33918251149778,0.415973977199507
1,11,0.232289901557582,-0.0144259839960594,-0.176028331369719,-0.602797092995205
2,11,0.28066844689245,0.124837497158066,-0.0171263448835255,-0.195188746253192
3,11,0.30428900088477,-0.0911614886067649,0.584167739201275,-0.18459995198877
4,11,0.293271892945383,0.0870617698288343,0.172637781000614,-0.117047290652565
1,12,0.177300435137169,0.119775161533104,-1.17972413442066,0.00851396280858374
2,12,0.143972580108122,0.110712275256855,-1.60755657275822,0.228856409246957
3,12,0.22525897301215,0.0663956062518696,-0.811739831176175,-0.358080292350944
4,12,0.151218847273448,0.024119435500868,-1.35062849468749,-0.0748453758882088
1,13,-0.374708296204613,-0.193636258861482,-0.694132159787025,0.00766401747932388
2,13,-0.45755700154997,-0.135005443610206,-1.04005896597578,0.326221460829172
3,13,-0.39507974133044,-0.118566133514447,-1.18857303926022,0.043528185646065
4,13,-0.337574142506738,-0.204209365235899,-0.341637909105052,-0.374271655332099
1,14,0.00257841624027177,-0.19471347855371,0.402173887754888,0.352286599699271
2,14,-0.0186783042048586,0.0196033839950678,0.116227032967853,0.492892486031889
3,14,0.0553780869816123,0.0102691978128298,0.787198210495419,0.289371528164706
4,14,0.00912697198205503,0.0156569399557647,0.432664841453409,0.121999627631296
