rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03607888244452,-0.46061370800698,-1.51193481444316,-0.476861162849544
2,1,-1.96405074371707,-0.380077764803977,-1.05198932376418,-0.389093286255008
3,1,-1.98219000141648,-0.112706281535589,-0.991023458886666,-0.109560755977517
4,1,-2.0146336858564,-0.347668390704467,-0.861548660811112,-0.370509492869928
5,1,-1.99579066717658,-0.495409940545099,-1.07849212089795,-0.526381092516842
6,1,-2.01142220042768,-0.544975073928017,-0.922237009231578,-0.561704417864543
7,1,-2.00371317531626,-0.160448160388926,-0.621399996689767,-0.152484951709352
8,1,-1.99167412967571,-0.330033775887989,-1.47981432273313,-0.322764122489574
9,1,-1.97335322676827,-0.486092429260307,-0.747421846677752,-0.47203802861034
10,1,-1.92982709554486,-0.284112360260741,-1.13627434571458,-0.26521224827153
1,2,-1.09839402521313,-0.00376537827780993,-1.19777446246738,-0.0154416577114767
2,2,-1.11888649750012,-0.0698536478718146,-1.12400474930452,-0.0631667627873183
3,2,-1.09194287591602,-0.0841292317541576,-0.860414054946531,-0.090552675927021
4,2,-1.07993276143815,-0.011952785493865,-0.59029212018755,0.0166382249197578
5,2,-1.08975459504685,-0.0285850363532646,-0.886052765231548,-0.0308384945357646
6,2,-1.07802463541955,0.0474697020168295,-0.923049582882606,0.0352213486198688
7,2,-1.10678950841034,-0.154783978713376,-0.494302814148256,-0.148975368023202
8,2,-1.11605188769401,-0.162095139433126,-0.566654455019123,-0.163513896679759
9,2,-1.08440688245083,-0.0835407459432807,-0.810956914473263,-0.0842930202543142
10,2,-1.1159387838736,-0.145082405492698,-0.716854476831551,-0.144004225215674
1,3,-1.18188755006029,0.0518386303257107,-1.26559558865505,0.0431923818865805
2,3,-1.18562986021348,0.0801617046219089,-1.20901031109836,0.0893402371515602
3,3,-1.18453711889412,0.0703937999573728,-1.46799941017566,0.0771862139032424
4,3,-1.16117240029758,-0.0505488004607196,-0.946910066294236,-0.058227268334242
5,3,-1.15552299708246,0.100545544357449,-1.3878682323845,0.0975838791557786
6,3,-1.13766038415566,0.114422363030736,-0.986722769543465,0.110757536442257
7,3,-1.18686351747964,-0.0793184637576666,-1.06289889670132,-0.068273471056461
8,3,-1.18113058155997,-0.0244866711002359,-0.717187244510535,-0.0194125610286851
9,3,-1.17877547486822,0.122758491061405,-1.45961309681298,0.105862250837763
10,3,-1.132502008549,0.0378394115923414,-0.997709488158959,0.0200521771387632
1,4,-1.40756744825553,-0.492070869712085,-0.635577246324477,-0.479964091616078
2,4,-1.34425858015695,-0.444254551003708,-0.966116437658004,-0.47480564484827
3,4,-1.35629690338005,-0.432294967913488,-0.520152776342648,-0.446617129913528
4,4,-1.35441459351047,-0.529038755693574,-0.394135217218394,-0.513510617032375
5,4,-1.37744496919095,-0.460882369201316,-0.51637021800181,-0.467505501366668
6,4,-1.34438995096648,-0.2766812251676,-0.7519768094542,-0.290110231016162
7,4,-1.38938206552232,-0.544732759489192,-0.797936264007907,-0.555418532714106
8,4,-1.35849957001979,-0.533599625389223,-0.360971739234663,-0.550846888722578
9,4,-1.3831927864568,-0.546808299552973,-0.446482251016034,-0.551442955507429
10,4,-1.33015541063073,-0.309570142966177,-0.678766321102119,-0.297768536447976
1,5,-1.4832635508914,0.0347905583043641,-1.01307751041394,0.0159659719455118
2,5,-1.44318257463134,-0.0291068290641905,-0.241720290381777,-0.0609958860796224
3,5,-1.47670381755043,0.111469598890707,-1.27002480493708,0.148454940796608
4,5,-1.51434362970594,0.0338426163305998,-0.844018523769568,0.024928735024613
5,5,-1.49527744904876,-0.124268459334689,-0.663781125770974,-0.10658080919556
6,5,-1.48694563898824,0.107005166537476,-0.842268016627375,0.107571981790096
7,5,-1.47542796682582,0.184440957983912,-0.984432564685055,0.178601413530179
8,5,-1.44766171642001,-0.075821958553396,-0.425645322604826,-0.0793808432376832
9,5,-1.47822527382508,-0.00627896410323556,-1.28604684610263,-0.00210423446805951
10,5,-1.49682661608201,-0.0594467982071598,-0.840070954078507,-0.0591266090544809
1,6,-1.20149049031195,0.272549774734686,0.206292988843827,0.276718782726168
2,6,-1.16400601033256,0.445968411453045,-0.466212584732884,0.452798978647597
3,6,-1.20773641068398,0.334912553536214,-0.309506417247481,0.33145317931325
4,6,-1.22566758493011,0.276122610322293,0.147726603329255,0.283643648750047
5,6,-1.22527501737113,0.180523519592197,-0.0321102984091632,0.180510469728777
6,6,-1.24801708285431,0.512482453773837,-0.922136362630633,0.534604849103093
7,6,-1.15317064622377,0.406295229529364,-0.174810891162898,0.425353514934524
8,6,-1.223842180994,0.303969204093498,-0.0428145612978037,0.326240442819734
9,6,-1.25770738584626,0.165631965478208,0.511180683172043,0.169235617533638
10,6,-1.21453677711426,0.470357860651634,-0.0112399068891645,0.459870472720632
