rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.525376599844652,-1.18999705897604,0.923313677856485,0.552824979228821
2,1,-0.689497733129667,-0.432165183438699,1.30168833048229,0.901122888954561
3,1,-0.673847542690027,0.226824513591697,1.77992522131589,-3.57639382233331
4,1,-2.3981418238183,0.533253399539534,-0.471873763334254,1.98919374800259
5,1,-0.754494341674637,-0.398747341285612,1.77529175542572,0.217264615759611
6,1,-0.720991758747248,-0.126981659893526,2.48095111968642,-0.145681628522621
7,1,-0.812840939742959,-2.83864219699206,2.72478982307196,0.695623594237205
8,1,-1.29861681915598,-0.168393584093416,3.34419848831815,1.34135527347121
9,1,-0.689482872257481,0.614805487848928,-2.93778356686267,-1.57022530639704
10,1,-0.814191696212442,-0.688834833423815,-7.59978931296833,-1.35527564234335
1,2,0.115308367434716,0.350098182147194,-2.80364357885406,1.00193466305014
2,2,0.346294067187642,-1.32352013167584,1.66286084329374,0.517200039201854
3,2,-0.596168012182703,0.479599925349206,-0.00789954480018051,3.55004944664316
4,2,0.216336992323609,-0.761766839725705,1.21277195694447,-0.358132661492638
5,2,-0.231559423879843,0.153701838950771,0.23236972991814,2.50501561788883
6,2,0.177518392576044,-0.64637470594212,0.43476999946716,-0.0338209216699933
7,2,0.228348764024655,0.364220807109321,-1.9499322626452,0.113188058807165
8,2,0.108510229118968,0.198866441325683,-1.05453302495596,1.89073691796201
9,2,-0.306936668098701,0.275908468161963,-0.478496562236518,3.43210105237863
10,2,0.272544278050147,0.53526592364689,-3.12061364297607,2.63103567865792
1,3,0.261734627511928,-2.24683339628266,2.31459918143949,0.340469768410671
2,3,-1.64066417697698,0.00733884636944765,0.847512123443687,2.73323366608182
3,3,0.148679050181121,-0.301607927089222,0.0149554356436521,-0.972762464095749
4,3,0.328687830177561,-1.09814067583715,2.53331844931747,0.559881956654334
5,3,0.171223593310545,-0.430827843235241,7.18385040246704,-0.270662377536179
6,3,0.12008116692124,-2.90488890855088,2.92008698171225,-0.0413192528330957
7,3,0.40789893381459,-0.734612600758878,1.9581005529301,0.295537903215845
8,3,0.438480389929511,0.797860713024797,1.13022540183945,-0.173787766174382
9,3,0.254817010719198,-0.431736102802096,1.62874332092606,0.310060474014733
10,3,0.249127464682698,0.824510333693267,-1.60050938727508,-0.949397250744258
1,4,0.0699035424408944,-0.0403322841342352,-1.37223816705878,0.762672732728927
2,4,0.108081312413405,-0.372714507992641,0.0463642886971902,-0.826137691979006
3,4,-0.191734941802239,-0.344615879336521,-1.23243693848396,-2.20502702691562
4,4,0.0693753298106073,-0.165786991985876,-0.874917221573041,-0.305534224442208
5,4,0.0169933330953703,0.122883722696831,1.60945471138958,-2.10754698679086
6,4,-0.0888325969408964,0.413347381828915,3.13525800873737,-2.10200789425105
7,4,-0.124449074839005,-0.916897221733038,-0.103329896225285,0.461611269965672
8,4,-0.0904613296351354,0.0485916482601276,-6.15467690460274,0.0330300926987818
9,4,-0.0158224179386645,-0.662218256722807,0.945898585138065,-0.411926833462792
10,4,0.0721689352717702,-1.19446260595146,0.987780856261335,-0.124762285835403
1,5,-1.18252344653356,1.2496585514115,0.18362245263164,1.82903221491627
