rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.709864421635959,-1.33114689759276,-0.410539443085986,-1.33779842784962
2,1,-0.640870227609285,-1.43972358990507,-0.685544271754223,-1.45731302504233
3,1,-0.664280950621098,-1.39882725603804,-0.713955503813987,-1.43223430103827
4,1,-0.638801450122984,-1.52927301555199,-0.733776156380663,-1.55284489080378
5,1,-0.706307644894194,-1.31948313048361,-0.38424369491187,-1.35959576447428
6,1,-0.609007448700679,-1.57593153678235,-0.277411779975048,-1.59593287899735
7,1,-0.638296033861512,-1.35299566764632,-0.583520617073377,-1.36536297991924
8,1,-0.62414132237982,-1.49641501326966,-1.01022008223238,-1.52815036478921
9,1,-0.663395487543418,-1.54101042283564,-0.844301154564111,-1.57171081067036
10,1,-0.656885804036664,-1.52916411004461,-0.697169172148853,-1.55697111119091
1,2,0.24630065467622,-1.16399945430093,-0.63800723246179,-1.19057938784447
2,2,0.194020526426167,-1.26869122352589,-0.616012349724263,-1.28917849645227
3,2,0.200825124445603,-1.34075250252206,0.30142140764193,-1.33576452160548
4,2,0.213449964065618,-1.28244356354793,-0.369310808267871,-1.32397912521682
5,2,0.221372825264861,-1.21241478954735,-0.938048516394083,-1.22750460497878
6,2,0.203404424111839,-1.20523151659262,-0.692101961056583,-1.21345849696854
7,2,0.202933281567707,-1.17208053621492,-0.801931737958059,-1.19429692703466
8,2,0.263974406853998,-1.12336501639066,-0.700979018664639,-1.13959614011481
9,2,0.2497195656264,-1.147207886006,-0.207557072541843,-1.16318465419021
10,2,0.166267593369099,-1.2792588873277,-1.52705416380098,-1.29633172286319
1,3,0.186436604212955,-1.10534665529958,-0.838106837722763,-1.12788285256141
2,3,0.215694864123792,-1.05577874986947,-0.161179300102402,-1.06146275677691
3,3,0.137526112335402,-1.17322310656967,-0.831543577617567,-1.1950750092768
4,3,0.189015390319777,-1.09667841456118,-0.995262052529367,-1.10672377675143
5,3,0.182154187852267,-1.09891477928822,-0.541576354702047,-1.13842666171011
6,3,0.205964202797056,-1.07538811214955,-0.505409827921343,-1.09892232620325
7,3,0.191930990653064,-1.09125847152951,-0.721021080394324,-1.11817246250051
8,3,0.256285743886856,-1.05195699745214,-0.428056644747178,-1.05504953841665
9,3,0.220988745077161,-1.10680944177608,-0.288919489847263,-1.13439634206284
10,3,0.211695525415554,-1.11820290744568,-0.389880028403466,-1.15328546499603
1,4,-0.0184343583498753,-1.51951554166641,0.163189994309416,-1.52584247685644
2,4,-0.00527908831846874,-1.52465835319039,-0.128823797685009,-1.55138949232051
3,4,-0.010440407823041,-1.48265942316006,-0.568785086766141,-1.51090813130853
4,4,0.0245790903954846,-1.44249022933008,-0.28082922323352,-1.43804791681771
5,4,0.0326817737898904,-1.35856476092795,-0.745530206092844,-1.39606105187283
6,4,-0.00884130199403445,-1.52656663749338,-0.359722490332641,-1.56112674648621
7,4,0.00128024292414721,-1.52203498588642,-0.770860332891734,-1.55204833776095
8,4,0.0334296165337669,-1.42320803651452,-0.780841088451997,-1.43583656154276
9,4,-0.0623270635908999,-1.52697143254023,-0.412437143826794,-1.53557080940439
10,4,-0.00808192676248974,-1.54872195744291,-0.123011304657047,-1.54691643918144
1,5,-0.164036186695612,-1.24776843443057,-0.763191857255664,-1.24467667387915
2,5,-0.116377507218845,-1.24171190502747,-0.251960577971782,-1.26414375835289
3,5,-0.10930473934587,-1.10669045907246,-0.544346980394432,-1.13657998390406
4,5,-0.129343873562994,-1.21943779286615,-0.520894369845867,-1.22782658222505
5,5,-0.131819713446255,-1.17825978812576,-0.635545475995482,-1.195433370584
6,5,-0.110734859467498,-1.24676586264041,-0.280529131317119,-1.2719432361161
7,5,-0.126103602771031,-1.15693622695439,-0.280181009690831,-1.18362437420538
8,5,-0.114219130764192,-1.16348014589571,-0.832968881245966,-1.17296786376056
9,5,-0.099926872725523,-1.20224157926593,-0.106609078658288,-1.22054009572431
10,5,-0.125425849478092,-1.21332430788166,-0.647108228763942,-1.24173125236661
1,6,0.144442120567688,-0.706251832004958,-0.0343386000632898,-0.704332049583865
2,6,0.133660847914683,-0.684069656400831,-0.288857710701057,-0.674485049859558
3,6,0.127790924774571,-0.749088097940187,-0.120872427281984,-0.762249445936484
4,6,0.0813791571988626,-0.941052665888218,0.344246575814754,-0.928883171270832
5,6,0.1471128588011,-0.751728256670496,-0.0260083800470898,-0.762564064676124
6,6,0.16358918078793,-0.641817091811373,-0.0546511843585018,-0.666579600065791
7,6,0.144272520985039,-0.662561564589725,-0.125081596750222,-0.682130199308653
8,6,0.141312780616512,-0.79351929968329,-0.0673429994310067,-0.813001746982693
9,6,0.110717010700723,-0.778131722428534,-0.337183983080867,-0.792648154748012
10,6,0.11993020020929,-0.855456178592086,-0.059592775403338,-0.882515966891023
1,7,0.137820292159006,-1.76028778089881,-1.34272169334251,-1.79356678619324
2,7,0.0826447544655367,-1.82113946648428,-1.53272166349814,-1.83374158396972
3,7,0.07293931499927,-1.86184481403097,-1.52831001062434,-1.88477103586044
4,7,0.106141484011711,-1.85205722038699,-1.53383837467694,-1.87383760254722
5,7,0.0784750578261767,-1.83187751296476,-1.79433104162381,-1.87751614421062
6,7,0.108329283731884,-1.84047313579994,-1.41541432152907,-1.88850078164325
7,7,0.0954698268981403,-1.81965676924902,-1.43713361445309,-1.85644402661725
8,7,0.13377210659013,-1.8008501499196,-1.26609541073917,-1.80588157118506
9,7,0.0819098246798389,-1.86046974614618,-0.963548892918563,-1.87052660401549
10,7,0.112252751702087,-1.77871898896074,-1.35465165596755,-1.82076467403387
1,8,0.220965840288952,-1.28079606803751,-0.206561522928921,-1.31596680158934
2,8,0.251768233581733,-1.23701116048908,-1.00277169321212,-1.25420848278765
3,8,0.230818491582174,-1.32245031964594,-0.882362609785664,-1.33786934829667
4,8,0.276624445414197,-1.22800237725404,-0.302153381072626,-1.26984850654488
5,8,0.237483959307364,-1.33221530253684,-0.159240819259445,-1.37392225460003
6,8,0.215220349607107,-1.34350150754232,-0.856104036481621,-1.37441772348793
7,8,0.250290945615334,-1.28446214709248,-0.315545697983588,-1.302227222011
8,8,0.205892449770168,-1.3380232449431,-0.919251023921542,-1.34981955007622
9,8,0.231217033212492,-1.25534515124647,-1.20922549582029,-1.27387528704548
10,8,0.217633729737009,-1.31058851977591,-1.10862300354452,-1.29449276967049
1,9,-0.0410620523168785,-1.11204336502604,-0.774801573591866,-1.14924351293628
2,9,-0.0338063214217733,-1.16524470958263,-0.974224962654859,-1.18311736695146
3,9,-0.0219741651980269,-1.05019479951618,-0.66430846860676,-1.05340213365758
4,9,-0.0434758251774136,-1.11643591412316,-0.79182565675175,-1.12041540378159
5,9,-0.067400144473004,-1.16230925276364,-0.745920146356618,-1.17184529064169
6,9,-0.057833578118318,-1.15219666003712,0.0218574379912674,-1.17017254354487
7,9,-0.0556572703984496,-1.15336550154397,-0.388808781220032,-1.19117010210185
8,9,-0.0327524272680533,-1.12986326593744,-0.609963428299715,-1.12275949808974
9,9,-0.0211231433918225,-1.1203884298029,0.323578846227279,-1.13294722850538
10,9,-0.00869694970420254,-1.10830029318028,-0.564834253880642,-1.11745219176614
1,10,-0.424651523169904,-1.62901698205538,-0.956689553422644,-1.6657104433024
2,10,-0.419322683967486,-1.62596370973495,-0.968865298589762,-1.65471962617452
3,10,-0.424357240910364,-1.68820573309852,-0.419084597205628,-1.75209376349546
4,10,-0.44710167500208,-1.59405472025548,-0.825228982682702,-1.63296648814527
5,10,-0.462498131346954,-1.76069842244763,-1.18909205624839,-1.77916418689993
6,10,-0.372006606996168,-1.65109305256681,-0.604082322764017,-1.67648863695256
7,10,-0.41635072813081,-1.63957925267624,0.335920744037284,-1.64896200256543
8,10,-0.382598677212443,-1.54425283501017,-0.963732768687549,-1.56606371887487
9,10,-0.388050493308125,-1.52767233727657,-0.643702917688645,-1.5496541115074
10,10,-0.416875825759616,-1.65393441149471,-0.726074864464622,-1.68982615580279
1,11,0.186013284602379,-1.20260281183134,-0.361967868893064,-1.22011715549855
2,11,0.208651896544307,-1.12332479241502,-0.490593551051739,-1.12608386768453
3,11,0.196886901704325,-1.08169734928228,-0.82611905936972,-1.10058796907615
4,11,0.19793083678841,-1.1031776999759,-0.795061450162638,-1.11134890363285
5,11,0.227011101158254,-1.09593298225199,-0.290595111895722,-1.12487282221968
6,11,0.224874547039224,-1.08883091249208,-0.397706600944108,-1.11172821340456
7,11,0.20723805731843,-1.1142725601725,-1.20898263617517,-1.12801080907776
8,11,0.212579600002424,-1.1633046841218,-0.41447779161681,-1.19248600067229
9,11,0.174192467397088,-1.11138351840195,-0.457271685872916,-1.13555285150437
10,11,0.236886117303985,-0.987568636110369,-0.959785719365009,-0.980131656109573
1,12,-0.00795058081910474,-0.989332646656954,-0.475946930099394,-1.00678333981505
2,12,-0.0879468512533514,-1.13811091019132,-0.272005146787037,-1.16843894344
3,12,-0.0218610313314818,-1.030549945261,-0.665255359428936,-1.04039874921787
4,12,-0.0172965313372768,-1.06440642533526,-0.319266014779287,-1.08156105049466
5,12,-0.0586123580044024,-1.10052368123161,-0.384003180207254,-1.13212927118378
6,12,-0.0353919597711561,-1.11878287992217,-0.349061286134724,-1.14438743239664
7,12,-0.0663523810020023,-1.11376378432893,-0.217683154684897,-1.12786291797857
8,12,-0.0261333199598751,-0.964409201089516,-0.0483384194873942,-0.978687896827823
9,12,-0.0695970948115155,-1.0053605825402,-0.935540833273336,-1.0363181166271
10,12,-0.0947893287845583,-1.22478009179157,-0.230973872111605,-1.24065746546648
1,13,-0.0205358900058106,-1.21825043413575,-1.04044552913076,-1.23277459326167
2,13,0.010813607120226,-1.19108985895455,-0.136537707816513,-1.21410460240834
3,13,0.0249006138898566,-1.26862505828696,-0.0530284734575864,-1.28600880774062
4,13,0.04293047996361,-1.21235218508858,-0.0708281918065632,-1.24315435784505
5,13,0.0219561892308729,-1.13038288596849,-0.288260578627722,-1.15923943507853
6,13,0.0268440339412097,-1.2190627879578,-0.528971717259185,-1.24018501780724
7,13,0.0122336601329261,-1.23083610682187,0.0594381980467815,-1.24306343195446
8,13,0.0400240904736221,-1.16498432027035,-0.763918369505971,-1.17113981372094
9,13,0.0216083565736485,-1.18408366379006,-0.861857250597923,-1.19521073480241
10,13,0.0164137942779464,-1.22989657098094,0.342275675767808,-1.26992848534636
1,14,0.14784409688757,-1.51671060494201,-0.852105334467425,-1.5402005406658
2,14,0.168252598706043,-1.36824376820961,-0.288979630885649,-1.38229149937275
3,14,0.213006953861676,-1.27189945459124,-1.22520304273827,-1.3089183258846
4,14,0.186980875303164,-1.35257673082402,-0.767140888257085,-1.35561890655204
5,14,0.224118714715714,-1.35276207603418,-0.220153189486822,-1.39873663432575
6,14,0.189574282686011,-1.28764203886991,-1.7198890177593,-1.29881136524937
7,14,0.200227258766774,-1.33266021110794,-0.901998792922586,-1.34684937803392
8,14,0.214798295509018,-1.34472481217558,-0.273770034992041,-1.36171853103943
9,14,0.179116153010003,-1.3648947684273,-0.572090243905482,-1.39875109780007
10,14,0.220984255529666,-1.27591117500599,-1.08986006454232,-1.3008894141272
