rep,id,Cl,V1,Q,V2
1,1,2.34812025292156,85.4001974073392,7.19936532276114,38.4299198271016
2,1,6.3853609893871,31.3092469456976,20.6089153207533,40.1651936930922
3,1,4.98484357583968,33.1909498032982,11.939004387501,67.6478652996655
4,1,5.25589934713665,66.8968282511719,103.862664148789,25.1681147173834
5,1,5.22468590990856,23.9292668867746,25.9263093622741,24.2750572811284
6,1,5.60462176970704,31.6032867082401,6.03278244635313,75.2626431271908
7,1,5.15064392255263,13.2009955526903,180.668533400374,75.7044041713287
8,1,4.7110748543884,3.31830317977347,44.4253493581851,131.598274895239
9,1,5.66579616991365,60.5960826127614,52.5011285546865,9.86018679713704
10,1,4.77643862373239,54.7527729490642,17.9059017451277,68.5923015972208
1,2,15.6522430046547,50.1539196391073,5.5026490908296,64.7766667022912
2,2,12.5491369793622,50.2785747161449,16.9046900398268,84.1822283068134
3,2,14.5463245727796,31.2757049683499,87.6120382959028,65.0806276979445
4,2,12.702513745632,33.5637342555592,34.0508049923762,28.2644697883697
5,2,12.4580799431714,57.4206615198874,5.74106482944512,5.57000039420005
6,2,16.0449725605502,62.8425255759675,18.837601092054,120.448117637572
7,2,17.0278276688818,39.4949470960577,40.5288278608296,48.2244102719392
8,2,15.9413424695478,8.35501338024209,84.0421704868834,91.2104477660312
9,2,12.4962916881206,15.7939232107348,143.074963323137,67.4236027645452
10,2,13.907504982815,84.3971756879311,5.25108893752219,286.874962189597
1,3,12.7147102332804,35.5919761590023,41.708479397156,52.7400000727527
2,3,13.4225808898408,75.0432448188237,21.5110330601814,248.164611058778
3,3,10.87724935459,59.0585223784912,4.65277827187592,157.503663395703
4,3,10.1728470493999,48.5056702659791,21.7980857825594,517.281864507834
5,3,13.2771511787902,35.6170542670969,24.2188153692926,139.03774605941
6,3,13.7326196920128,31.6570793094861,36.6358603591164,45.7317227829638
7,3,13.5730830688056,24.609037513105,22.269111649272,67.0974359490437
8,3,10.5966974572422,56.2503329507971,8.40602607599523,262.487616533096
9,3,13.5740942036423,11.628926948541,70.9141061814083,99.0779291621676
10,3,12.6728215184158,73.1847064926378,13.9273411929642,188.65227169467
1,4,11.2049624205512,22.2002560464958,101.080261812677,48.9796063813697
2,4,11.6702348821598,15.0312235576763,85.4570511503846,26.962691758695
3,4,11.9192085206092,40.3575931468711,12.1822912847081,43.3268314960325
4,4,11.645673488374,5.01803928827692,78.8206252022889,80.426802018215
5,4,10.6570134236686,19.8265991025931,29.3575618471017,58.0110215455175
6,4,10.714969630516,50.4531923518665,2.5064813823461,22.116916849313
7,4,12.362376436759,11.1613910485427,81.1195902083734,57.6453284752523
8,4,11.9600042960273,8.28165841719769,50.8686250565223,64.3231138319455
9,4,10.6070869545455,61.6913927756133,8.21138591017543,171.665990356685
10,4,12.2041254695879,28.831651456624,93.6733097847045,34.1617765708734
1,5,10.1022713055881,27.3983123940745,22.9830561011596,63.1124556614536
2,5,11.1374387068221,31.7355634579991,94.9826539574423,115.319231432323
3,5,11.7254149096706,54.4278155704716,88.8788463714065,85.8688608380226
4,5,9.12767341916591,58.917142279742,18.908118626537,24.1435076019804
5,5,9.14937827062491,65.8326421473634,19.5295230866295,72.7891242011356
6,5,8.85729113521931,16.2521043372711,35.6232795315571,78.3090924269034
7,5,10.2811235753144,12.2475948608166,141.111161660931,123.747385488025
8,5,9.57849729256396,78.1065500920384,6.25122367663334,61.9929287031192
9,5,10.7152753698949,24.7405113194339,149.975457756965,162.179393532567
