rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673311332166221,-0.737741689224335,0.809485554673764,-0.253183692054651
2,1,-0.666270335595827,-0.218917365775974,0.127426220044095,-0.114850690321845
3,1,-0.717652400512242,-0.886591667041906,1.08532507491338,-0.319836944667467
4,1,-0.676149174422306,-0.33890385046308,0.191818822436461,-0.133885959538315
5,1,-0.619905372773748,-0.598602396463938,0.715097016736104,-0.230800842032046
6,1,-0.630199248672043,-0.324144752658606,0.668200438594244,-0.129317629865422
7,1,-0.656070914463833,-0.666822196209512,0.710767422681238,-0.277881472017152
8,1,-0.642409022274098,-0.602130976358554,0.631928972180271,-0.208682029693454
9,1,-0.688000626002404,-0.372802112659395,0.384876454046474,-0.138189923740966
10,1,-0.64669167456521,-0.522178314989412,0.360185447798729,-0.178673308164146
1,2,0.213664407983375,0.146842097538175,-0.382761145897101,0.0389387439133876
2,2,0.2495244441056,-0.0889723205055415,0.534351487357306,-0.0291894511366659
3,2,0.232911385271182,0.24196301268532,-0.469634383305798,0.0533373170117137
4,2,0.272167416256022,0.230606057749375,-0.0274317974253578,0.0831988512987002
5,2,0.250397567207588,0.0951492595325907,0.182147177991874,0.0410048793429606
6,2,0.265226296017312,-0.00512059162288104,0.780138194158694,-0.00861882120625251
7,2,0.239754543185833,0.234077466724895,-0.286192080692754,0.103922164242714
8,2,0.311470499028689,0.0914785223019449,0.272833064130877,0.00736505734891031
9,2,0.24150788560366,0.0184830429502772,0.123719148526872,-0.0136423546255178
10,2,0.231003367053827,0.171435267038797,-0.0952379909575645,0.0457819257106007
1,3,0.178489531625391,0.0719913024442508,0.377328852824486,0.0172422956230913
2,3,0.193889428937326,0.0933731259944124,0.279241458550869,0.0813687153405729
3,3,0.162734507116374,0.0761114110784724,-0.00205453411987333,0.0102305603069777
4,3,0.20293521430338,0.10105817884945,0.266021570121839,0.0569661599691828
5,3,0.137765237990564,0.0259511634273107,0.28526557713144,0.000952447315704779
6,3,0.183827741163865,0.283635244949295,-0.0255415988634519,0.120442396260937
7,3,0.206880637697285,0.245144651413711,-0.209537184037143,0.0748506301448987
8,3,0.166411880164484,0.0391234545363257,0.205023618487026,0.0102357233196903
9,3,0.205834113816055,0.269321922609559,-0.0864922241101007,0.126523980266527
10,3,0.17025133422945,0.166909450906534,-0.0643230987756271,0.0601655921011567
