rep,id,Cl,V1,Q,V2
1,1,6.27805358674351,19.9116949531705,12.6823066354474,24.4697932977602
2,1,6.44965060470889,21.3433621772852,9.94252080214037,26.7730914060369
3,1,6.40351215286985,19.8946468950375,10.0359756097571,24.4594136644614
4,1,5.96874838944408,19.3385770474751,12.4779006333961,23.9544207276817
1,2,3.33263570475395,19.1923786643928,2.95105953867024,23.7165007046492
2,2,3.6041598500423,21.0228897120565,3.25501803891772,26.1928747745766
3,2,3.51994876566398,20.3552158807533,2.61416562945174,25.4146317335538
4,2,3.3674525381437,19.8828594605634,2.1364265662094,24.4706307426511
1,3,6.04421495101337,21.5297120074486,35.1072574318033,27.2455389505202
2,3,5.90355091708064,22.1409421737813,38.6773222331161,28.1625465131623
3,3,5.8320853492411,21.7905109663992,43.6840886970311,27.4837033029479
4,3,6.00060682606966,21.5113545260749,21.6550205521108,26.9936700943241
1,4,4.73651962447978,20.86389798382,1.91506176606086,26.2679906325187
2,4,5.21924247643083,18.1048264842757,5.87933216067092,21.8910672295299
3,4,4.96777278943654,23.0680164131097,2.4794452899739,29.6211304593796
4,4,5.08404455271934,20.921864605072,3.06252772799779,26.4485026887325
1,5,4.98353118246634,21.0178344919988,12.1469226497173,26.4727267424369
2,5,4.96046405825435,18.8748122921836,13.4133738247535,22.8976291157732
3,5,5.0924868016902,23.3072287943585,12.7056923862064,29.912327176905
4,5,5.08392534864592,22.7784660981001,14.4604726883149,28.8223504916382
1,6,6.65152006607657,23.9740180126784,6.91306694140413,30.9743641273002
2,6,6.50257055857926,23.2668192456005,6.59008698364491,29.6242452344374
3,6,6.50587667445968,22.0851498554032,5.14437093641689,27.9623609517394
4,6,6.74656278196385,22.8407839484454,8.26219525980577,28.7876486972664
1,7,4.83131021664913,20.1342831152994,8.79403697721704,24.9896186420748
2,7,4.93592386860878,22.5948591930462,6.05940879130828,28.6670453379296
3,7,4.90775735611961,19.5810233926159,9.13433633973757,24.0257835889489
4,7,4.97939961130475,22.1447484375182,8.3326915806879,28.0490979599479
1,8,5.69558186193809,21.9441274918037,1.40449607370587,27.5066146091029
2,8,5.96574252887431,24.9190260243853,1.56120266276091,32.6119118448718
3,8,6.08827749800178,24.2839896038406,1.97177974205498,31.4077534744976
4,8,5.94625437186963,22.3959473707862,2.03426541073703,28.3130794525807
1,9,5.00838606041667,18.9394850482975,4.42246670981626,22.9871248590414
2,9,4.95365941676725,19.975776268298,2.49524239806845,24.6914338093823
3,9,4.96925341325406,19.8756112315105,3.60351732667427,24.4288785405532
4,9,4.80564120418654,19.663413813753,2.95091051243742,24.4166303647475
1,10,3.39034392132711,19.968797812551,2.29989811234799,24.7291939832241
2,10,3.51484984980575,17.2157746996593,3.98726526802706,20.377215010733
3,10,3.35972489043158,20.580002390116,3.16179246981285,25.5866783316611
4,10,3.4605970696655,17.8190118506394,3.17429384689656,21.4373897069736
1,11,4.71822620554482,20.9148638281326,6.9334606250226,26.2307342167916
2,11,5.18438441383929,21.2746268101853,7.48903651582633,26.5426792263077
3,11,4.63119111532425,20.7918626618417,6.58277098867163,26.2008952726023
4,11,5.1024571620926,22.3217544350733,9.87235565205951,28.4068933073221
1,12,6.2097114816601,22.0284628670157,7.85984774078855,27.6805881279489
2,12,6.35425206922072,25.1156856354849,5.28830711562015,32.7829914715369
3,12,5.99089706766958,23.4219356244732,6.4455181478217,30.0986666631946
4,12,6.17228740351184,24.8784150339067,4.28721144462013,32.5694030085659
1,13,5.04488152655845,20.7014169685461,21.0666012139979,25.7742202783033
2,13,4.62087256561727,25.4910040570308,5.85999023238835,33.1136362480205
3,13,5.03271855538908,22.7395001379975,20.1175438226786,29.2281371065591
4,13,4.7409070973087,21.5030516741941,8.21184358029142,26.8362991955819
1,14,4.97703531723423,19.6172228161279,3.5276083445222,24.104125851563
2,14,5.36786300848219,19.2720228481998,6.78402909511214,23.5840118902343
3,14,5.06279592966511,20.9090356872028,2.76029621409061,26.1832199718178
4,14,5.14144365829536,18.6875470363378,3.5224892536367,22.7940200368564
