rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92760814710064,-0.194690482283232,-0.472341578944569,-0.185130562483512
2,1,-1.96181673625495,-0.550446103900548,0.320672827694877,-0.533806301721745
3,1,-2.01453366526105,-0.283324848657961,-0.207654881259742,-0.31421408894438
4,1,-1.9593305660138,-0.324601936976995,-0.562540038549959,-0.331492053700357
5,1,-1.95345802346606,-0.223796032714061,-0.207480700219328,-0.222608518523614
6,1,-1.92134649942483,-0.349410236267296,-0.242634358247061,-0.339328009692012
7,1,-1.93894662217303,-0.354579941371641,0.334031083523628,-0.372355399446217
8,1,-2.00696392977886,-0.292807866536594,-0.549967855283747,-0.29359254199442
9,1,-1.93007062553882,-0.197859779876581,0.301033269700139,-0.201946856054819
10,1,-1.94929851075993,-0.503591103320195,0.00318919520174987,-0.496293060709102
1,2,-1.07414524669301,0.132637922867361,-0.063667717370307,0.136029891681931
2,2,-1.12139592578776,-0.255705118542386,0.656867445999282,-0.243583020787473
3,2,-1.06509847990264,0.00214345470970527,-0.0344450226157532,-0.00980073285505386
4,2,-1.10641357506143,0.0817542666477587,-0.401493273655951,0.114406631961862
5,2,-1.05303630013432,0.0271105548102075,0.0700278930265707,0.0127465930328638
6,2,-1.08491087954047,-0.138344905837347,0.263913288086709,-0.117992825861058
7,2,-1.05608846479995,0.0202960001107983,0.0493512882221121,0.0343191310584887
8,2,-1.04662778806856,-0.0466774604106701,0.244975791516262,-0.0403237980662868
9,2,-1.0865163939494,-0.0788796277648738,0.500872762853403,-0.099539058436714
10,2,-1.09726437066932,-0.229240219761112,0.427766133851282,-0.230812708854292
1,3,-1.12109598165838,0.176164215005146,-0.374860020109225,0.202074787483403
2,3,-1.12430915591802,0.102028026111984,-0.0465204022450335,0.106811698289539
3,3,-1.15365862115282,0.200951490762985,-0.786224491356822,0.204422514982299
4,3,-1.14227970915394,0.184129746607512,-0.342630147778939,0.202527380013469
5,3,-1.10046968848756,0.289080501813383,-0.523064384705042,0.294271271607187
6,3,-1.15408717253123,0.133168153586677,-0.340263986016391,0.166148169623527
7,3,-1.05826230481317,0.168534403102942,0.101867612495067,0.146383129620032
8,3,-1.15633592450432,0.0335534723893314,-0.128294864579608,0.0405228744827133
9,3,-1.11692322313802,0.332314156521015,-0.306026695226894,0.347678745707395
10,3,-1.10980180768216,0.254490018490418,-0.262268874932789,0.242821457036086
1,4,-1.29109337684052,0.0145984159902295,-0.929529427360064,0.00535517485781424
2,4,-1.3524252611833,-0.25096204388889,-0.532605415409563,-0.244527859417652
3,4,-1.37060371248128,-0.359264944841922,-0.228420440677681,-0.361995253994528
4,4,-1.3171726792279,-0.417011107355009,0.529471754365343,-0.437199438923835
5,4,-1.37384887356386,-0.0715838443245342,-1.03031514565463,-0.0905395127943427
6,4,-1.34086068216427,-0.0948934631870798,-0.832979854654017,-0.0842635888270394
7,4,-1.32879392710916,-0.512590860283782,0.839034289495227,-0.52170218004244
8,4,-1.35435613830397,-0.367230641580063,0.0905596769801368,-0.356334895432442
