rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.24171934618288,-0.909617505893647,-0.498438117694387,-1.09622799504048
2,1,-1.25998090030129,-0.931747929124121,-0.179859054890631,-1.08879249642644
3,1,-1.27617728035709,-0.8155081411366,-0.255090930409038,-0.956795743632836
4,1,-1.32860335790175,-0.82367026225327,-0.428967786469416,-0.987468976797102
5,1,-1.32690636803313,-0.923681344833529,-0.0418911709076122,-1.11100408210911
6,1,-1.29412385212651,-0.904028077510031,-0.551363662423234,-1.06954240871824
7,1,-1.29549767483275,-0.800068838617999,-0.0488158060663588,-0.938138070051609
8,1,-1.29394135455683,-0.913014697457566,-0.45301619264258,-1.07107377117443
9,1,-1.29924991184387,-1.06172053504938,0.207083619713904,-1.27594444219076
10,1,-1.29731297823468,-0.915799031808501,-0.00828841496827679,-1.06042506800509
1,2,-0.409356383377699,-0.681376901240511,-0.25213252147344,-0.793992098632451
2,2,-0.398490574477856,-0.408390308392818,-0.707362654526703,-0.463197804884935
3,2,-0.36257587631843,-0.545339855222515,-0.140187056660206,-0.688308558650481
4,2,-0.377239486619889,-0.515986643737179,-0.97273720958361,-0.630021902426833
5,2,-0.436765151663814,-0.581685542334478,-0.292224940648819,-0.700353628396119
6,2,-0.416455663737865,-0.514926918195775,-0.660477867363019,-0.581230752116657
7,2,-0.389818660986309,-0.616739218197444,-0.32609973818761,-0.716705704547797
8,2,-0.402624045610225,-0.641912336211621,-0.115865949681913,-0.74443194307702
9,2,-0.388041306296426,-0.562161027093566,-0.116304336958944,-0.6754890506932
10,2,-0.413533206180123,-0.574867527250692,0.0804366995836324,-0.697140274756842
1,3,-0.461966378992393,-0.49654201542441,-0.501841366568032,-0.570177401802233
2,3,-0.41771289556975,-0.448609219760278,-0.110356209252126,-0.531488736782548
3,3,-0.446993180144016,-0.435475679335789,-0.438368500572087,-0.489783717341355
4,3,-0.433701589074539,-0.407541895739252,-0.348213352953321,-0.543148938578018
5,3,-0.40524152767733,-0.463034623393702,-0.344791174115873,-0.525976365858883
6,3,-0.422665105631082,-0.394792901317011,-0.161421308990084,-0.489076892417949
7,3,-0.483166366680746,-0.588217303086263,-0.390203523868739,-0.690631094304434
8,3,-0.448401012534377,-0.536256570485898,-0.39084567758009,-0.631954203833548
9,3,-0.457344584538542,-0.471271676341152,-0.297909380315778,-0.548472405633379
10,3,-0.436858892637593,-0.399192028349988,-0.927177576353396,-0.514269869984708
