rep,id,Cl,V1,Q,V2
1,1,5.47340529814305,59.035560224345,53.8708396058829,18.7378492430408
2,1,4.7604693949958,34.3928940766925,7.67625296704999,56.1673712354154
3,1,1.31159291838501,10.1559682515216,19.7867744974789,331.39291915489
4,1,2.45835241099693,146.507167534362,37.0066971206962,164.944297992813
5,1,4.61739403645274,16.2704430460195,18.4872441686712,37.8337309322787
6,1,3.53572441383986,42.4715661213593,13.1538598625523,236.284928388279
7,1,3.54453687338276,119.03084869977,8.35596920789056,3.76239544816259
8,1,5.83731256574574,41.0003267111937,1.2577788616539,29.6711354713596
9,1,6.21365526369449,10.862779602551,26.5043799764523,42.3082642377542
10,1,4.30081752119546,23.9322721045219,1.39802715945463,218.181611391967
1,2,15.3359093483142,20.8745271221441,131.865241621826,77.1553737861341
2,2,12.7889917081176,42.1821081386228,13.3840525936931,147.874095994966
3,2,12.360081782728,10.3449864350544,50.7978799029984,54.0489349879457
4,2,16.2393481836804,53.3546210224199,49.4788389738686,70.4357779579926
5,2,14.2317009330788,74.3791933188316,22.3045170395984,109.889511416028
6,2,11.8570183090308,49.0566055814296,2.2200520151593,112.290990773002
7,2,15.1659035246877,66.691262784005,15.7126693364809,253.62810012826
8,2,12.9797257123703,35.8749093262174,19.2062240724859,53.172737396669
9,2,10.9964570068127,60.2328328930598,14.4250512642545,271.075310723417
10,2,13.6272765786104,33.1619518803747,15.7045074680367,44.8417037436936
1,3,14.4506390920655,19.2877453108619,46.0829391378892,115.790568435956
2,3,8.61273497428776,65.438454626008,23.5508494482801,459.905077198135
3,3,12.6697218417592,48.823231813702,14.2607515192434,138.321879782195
4,3,13.3863974510791,45.7326566840198,20.8855486857915,48.8219676792302
5,3,11.6641434439133,74.4089500417894,7.20339329252954,147.711148137157
6,3,10.4501446197675,58.1409874744475,10.8140331602297,203.263249000847
7,3,2.92918573529703,41.3962643719426,12.9173421508955,1596.37220653295
8,3,11.4934018143701,53.6513017636213,10.8061292022229,318.535126111573
9,3,14.0609584825166,41.7281905054531,22.9387712621437,289.907028744348
10,3,12.5334020275518,78.4721729007786,8.57449885152999,44.0872189430503
1,4,9.2848626378449,44.4128479888931,3.96094295066553,20.855753211563
2,4,10.6278652707753,30.12448994067,18.7710124893731,51.6861794327851
3,4,11.8472839326797,48.0840922672965,18.0523543826967,14.7408209450064
4,4,9.96667695315481,41.6739683782928,37.280442470219,12.7501773342501
5,4,10.2513328422873,22.9862733705906,6.52552247150668,23.330884305469
6,4,8.86635166659791,15.6610401141214,13.78189301312,30.5030107909732
7,4,9.13139501766176,61.0493220668407,1.28931249612673,61.4152861056313
8,4,10.1710721375984,65.8119423769018,8.35650296403981,103.226323024673
9,4,8.21107808884964,22.6699210288866,4.46373708804086,78.6069096690353
10,4,9.20185787630263,25.5285742119466,4.82398236041368,37.8920628243959
1,5,8.36415956420688,67.5991545576325,14.5175793041721,303.414901385036
2,5,8.68627824924255,67.9285193711379,88.25977045905,23.430181265905
