rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652973563671763,-1.2070861849978,-0.0825997802729789,-1.4569482512444
2,1,-0.691630927506062,-1.44192576732585,-0.39611786345364,-1.72270387224957
3,1,-0.661080545419069,-1.06861144289305,-0.100462157705815,-1.25998177053988
4,1,-0.687781007979357,-1.27673654312616,-0.61382589559369,-1.506865041062
5,1,-0.667366256514987,-1.13688720396084,0.22214574988546,-1.31637504877686
6,1,-0.631571785569036,-1.26320649475257,-0.476067490113797,-1.46566448655405
7,1,-0.661515578030021,-1.08383746101625,-0.439911833493532,-1.28096830357284
8,1,-0.649855693857528,-1.36326699368133,-0.57328897344479,-1.60695649192458
9,1,-0.700643409596848,-1.13176314992382,-0.138754071539078,-1.33759931231427
10,1,-0.655993299385582,-1.21908229162582,-0.225961553457062,-1.44436667264665
1,2,0.242888766553844,-0.997045622361686,0.0391974605882912,-1.18638747649326
2,2,0.279673521264032,-0.791970504616867,-0.215223193528527,-0.951622912391966
3,2,0.265328163579563,-0.917882708580864,-0.23352379588737,-1.08137855297975
4,2,0.224217726680429,-0.962846571548629,-0.492268541343994,-1.14050161060773
5,2,0.223954726258028,-1.01872289595502,-0.0515157259883774,-1.21353512116395
6,2,0.243678212189368,-0.951008349236014,-0.26204548669102,-1.14602873242177
7,2,0.241972353902613,-0.992470403001184,0.181220081232676,-1.18335970297829
8,2,0.212380428469197,-0.883700608440892,-0.749291962949168,-1.07188547999041
9,2,0.263552193525085,-1.02127746593383,0.356994176337219,-1.20952339009825
10,2,0.210039170574911,-1.03549031124476,0.21217775034932,-1.22401092624494
1,3,0.227834681764908,-0.783779449854663,-0.207580066891167,-0.947746512174273
2,3,0.20001050918482,-0.87334478976542,0.0175068515794,-1.05010004793143
3,3,0.171507372497664,-0.922401488228624,-0.19015813677707,-1.10908649461249
4,3,0.162875122007987,-0.869166860759023,-0.134886883657092,-1.02539042838901
5,3,0.176859150092345,-0.891926173486484,-0.404034102294511,-1.05868158313311
6,3,0.197831584176301,-0.822741355403721,0.0386015444999096,-1.00475545035366
7,3,0.189008595824726,-0.937139422568396,-0.253040686701822,-1.11908792419937
8,3,0.195020920165282,-0.859056323768836,-0.169370397361438,-1.04896192189389
9,3,0.217052589671031,-0.79897150485553,-0.106577170217863,-0.922160827207836
10,3,0.205282919912996,-0.789162319836795,-0.18646148218012,-0.93008947798032
1,4,-0.0095209155744222,-1.32562557012456,-0.189196244322243,-1.60099124316668
2,4,-0.0261841397059944,-1.09146338455876,-0.597307947957517,-1.30670794766716
3,4,0.0147019261390589,-1.20319149180928,-0.328567319837903,-1.44901144320345
4,4,-0.0222535866745171,-1.24568637154606,-0.641623297688288,-1.49910980806294
5,4,-0.0132888102682775,-1.38931492795645,0.257414961424002,-1.65574192775797
6,4,-0.0471586901467135,-1.06180084032113,-0.839057478290289,-1.26957129082431
7,4,-0.015332036689579,-1.26071611068833,-0.453538435756387,-1.490877417627
8,4,-0.0248265696813151,-1.26069816837942,-0.188602291364163,-1.47957956652268
9,4,-0.0368741667717214,-1.37387224531093,0.271572753250856,-1.63364709027513
10,4,-0.00743325143997004,-1.07843948756964,-0.579833980672946,-1.28883739076656
1,5,-0.150222855214315,-0.951574187989945,-0.0995663259805867,-1.13839519558142
2,5,-0.121605213599734,-0.768863362452255,-0.0363006249006451,-0.920406218502371
3,5,-0.11645873184406,-0.834968112169566,0.290097249053606,-1.00162630554966
4,5,-0.0945564884127319,-0.853159696103382,0.0192001553210031,-1.02525159662519
5,5,-0.116096652922837,-0.813552991891604,-0.803785935178507,-0.966024638823364
6,5,-0.150988235324738,-0.898816035131198,-0.12813506206514,-1.07551475072048
7,5,-0.117118440389107,-0.616119822914546,0.0750743267257567,-0.750054237282652
8,5,-0.0891300466590262,-0.840809756213638,0.233919012510185,-1.00304030563577
9,5,-0.140104209415965,-0.945424436797687,0.186642018981485,-1.12721070971183
10,5,-0.0885418508740939,-0.770046605469937,-0.129480505297848,-0.929979442373157
1,6,0.150273010165691,-0.609165345106674,0.328927902703347,-0.712504212505564
2,6,0.15435392589971,-0.343252668619172,-0.0843543508919975,-0.429136284219655
3,6,0.204053441824213,-0.255909220470129,0.224682469477293,-0.313438954847172
4,6,0.114248302781783,-0.473371922483354,-0.0219617884127611,-0.567709702262157
5,6,0.130735845515075,-0.558475616454165,1.03344868983766,-0.631672937040303
6,6,0.141926661508393,-0.440990520751274,0.750738284277241,-0.549552269538764
7,6,0.13523142085144,-0.35452539076231,0.126880947830108,-0.411547136090622
8,6,0.128422610425282,-0.3431253075635,0.493221228976744,-0.431625700457028
9,6,0.155581198078457,-0.653668575182159,0.536784723412415,-0.784117014550947
10,6,0.114370866995881,-0.485556939989917,0.402381423632746,-0.547211875536317
1,7,0.0997295004018245,-1.58597766058715,-0.872094078150725,-1.87289379616461
2,7,0.135521328112637,-1.48334017813633,-1.07885929053136,-1.73697623998799
3,7,0.105950906902624,-1.46746938537764,-1.21567297711235,-1.71559153009019
4,7,0.0858435226757639,-1.62100381199031,-1.12484631041505,-1.93523047072714
5,7,0.0450349394742145,-1.70308993778309,-0.924870611663971,-2.02969470830512
6,7,0.0791516335511938,-1.63617819559067,-0.642266693289237,-1.9563191009615
7,7,0.135061308391507,-1.5138631102491,-1.09531283115815,-1.80536498667501
8,7,0.100252421930915,-1.60928622254488,-0.882258967349414,-1.88206608062564
9,7,0.0782144062388445,-1.66524520697375,-0.863771317145728,-1.97894648164997
10,7,0.0885725777818396,-1.53295601159608,-1.35398653869122,-1.82916257039871
1,8,0.271972148742189,-1.00176789045305,-0.191803418837849,-1.17795408070555
2,8,0.223939402984314,-1.05887484265757,-0.388844516154349,-1.26134736991639
3,8,0.238279025594951,-0.988408541165323,-0.562697292699547,-1.13834508104078
4,8,0.258280615510751,-1.04535682508475,0.0206092646662756,-1.21553385393462
5,8,0.208840260370143,-1.01700936991948,-0.656463099515901,-1.20736186125386
6,8,0.211116118982644,-1.05605077964587,-0.480063503666682,-1.2640096270254
7,8,0.273649105399074,-1.02575821298819,-0.0922388510767666,-1.23790622309207
8,8,0.237440812123914,-1.04714408902334,-0.436382580311416,-1.22381189398265
9,8,0.259222166298323,-1.00051604815963,-0.253155769216355,-1.16781450205317
10,8,0.267939103888755,-1.04813881884493,-0.403325126059204,-1.26973152968947
1,9,-0.10047337403651,-0.962433228193102,-0.188832984165803,-1.1539379724415
2,9,-0.0439287852767811,-0.941463479367875,-0.0293103154119667,-1.12486033101829
3,9,-0.0558965556282724,-0.859903011769267,0.115736761439816,-1.06403766828727
4,9,-0.0582258293668949,-0.927017778065421,0.099250163057453,-1.10848430592936
5,9,-0.0332916257521579,-0.964257994050792,0.23993248214444,-1.13027559383195
6,9,-0.043641733685819,-0.946479713084363,0.0425188093495835,-1.12194211263579
7,9,-0.0442382931039626,-0.938893850105011,0.0272322738787631,-1.09782481529595
8,9,-0.0301372906545104,-0.962744615293356,0.00938098492807822,-1.17618390938543
9,9,-0.0324789180587611,-0.96723720758767,0.259226408453991,-1.13659845553557
10,9,-0.0418841609663752,-0.863633047465334,0.437682903138998,-1.04162496302387
1,10,-0.402141173712174,-1.30755731507492,-0.601474113246372,-1.56063077260137
2,10,-0.400041657829252,-1.28626200627434,-0.478266712328107,-1.54185819379159
3,10,-0.414263554688243,-1.16758830067563,-1.24550089110727,-1.4022388471329
4,10,-0.413381101486799,-1.1842064647407,-0.753708087696082,-1.40230414516691
5,10,-0.432729504359964,-1.23555013483825,-0.87081268562968,-1.43338982974489
6,10,-0.420398217269983,-1.45230754545276,-0.42343935654622,-1.78340762553987
7,10,-0.409887547235996,-1.19242394736381,-0.907182836695221,-1.44578207981951
8,10,-0.387059576627709,-1.15526355651393,-1.27761599328291,-1.36809277081122
9,10,-0.40579090881934,-1.27784558521335,-0.309781584293164,-1.52144563499923
10,10,-0.392568487990381,-1.35791525724294,-0.566999405010095,-1.62327741941571
1,11,0.223271924114482,-0.969175119632426,-0.142809600537496,-1.14626478952446
2,11,0.227856436739019,-0.881101556508173,-0.0927788348376464,-1.04049166687364
3,11,0.217620057745493,-0.907005485026926,-0.209816914217465,-1.10157147895423
4,11,0.250287272403023,-0.70323707902188,-0.51646377771847,-0.825199767804059
5,11,0.167969191591871,-0.994236151522884,0.267388280067394,-1.18962481976378
6,11,0.195243525120502,-0.887145960956628,-0.0442744080538974,-1.05752008275504
7,11,0.205143891471191,-0.873928368634071,-0.36444474275119,-1.02883660224652
8,11,0.248755804371135,-0.720966762904622,-0.313604021264542,-0.878378568587977
9,11,0.221049496872564,-0.806418460328411,-0.568409218066877,-0.981061883926959
10,11,0.21228957429352,-0.972050588831922,0.505165488660428,-1.1502023475719
1,12,-0.0239563265798435,-0.962335107531655,0.472622621787956,-1.12659031914633
2,12,-0.0490303867642896,-0.886848129476152,0.356714551381136,-1.06110278505996
3,12,-0.0670223566298801,-0.958870254056804,0.308905833553749,-1.1642102141817
4,12,-0.0528992792745971,-0.700302369290388,-0.225700201536971,-0.847410878517152
5,12,-0.0422066241537547,-0.9757266104485,0.186566877700212,-1.14575223241206
6,12,-0.0149814415178423,-0.811848191090627,0.109391170088524,-0.978958706690218
7,12,-0.0461017185024115,-0.910323405324678,0.0126282073557228,-1.08665224378964
8,12,-0.0467643870351156,-0.799565464849813,0.209806760137932,-0.933617206994296
9,12,-0.0197200032430159,-0.927293248895919,0.300711602870698,-1.10344248025565
10,12,-0.028811823766452,-0.721740154690497,0.146652925207124,-0.852886535174763
1,13,0.0341700860381514,-0.81376206832235,-0.492243529864595,-0.956595230736224
2,13,0.00722695381299881,-0.924025719635738,-0.213109352229563,-1.07229354808661
3,13,0.00713797145852326,-0.852877749260527,-0.391300277073351,-1.01470116043222
4,13,-0.0276576425438838,-0.998968314590948,-0.366118730100357,-1.17836551700948
5,13,0.00522602422225725,-0.803811411677869,-0.33726977333177,-0.986320501346585
6,13,0.050908800562597,-0.876261581697688,-0.0095845088415619,-1.06673392694973
7,13,0.0411510462901101,-0.777022911754474,-0.344139591568656,-0.915588490913539
8,13,0.0266515454492766,-0.962182960697211,0.0264612948058111,-1.14811210195685
9,13,0.0113047559705365,-0.793974251477939,-0.720321342816211,-0.939477877476585
10,13,0.0187408724975554,-0.796009190241066,-0.573908123643706,-0.952831255101959
1,14,0.130016034885468,-0.965412887543875,-1.54526651096728,-1.14429600046024
2,14,0.137797518615668,-0.977051881142858,-1.49165046198895,-1.1839212650935
3,14,0.191258631303347,-0.924242201641877,-1.20017750982911,-1.09957652362704
4,14,0.200890300364856,-0.848095346653981,-1.33107750837863,-0.981685080381326
5,14,0.170060728775688,-0.912242700111903,-1.46875294427142,-1.07120917486259
6,14,0.178412528572289,-0.869686219346737,-1.38564348552871,-1.02161849170315
7,14,0.175319980765493,-0.934472054170599,-1.11504656064444,-1.12885846532334
8,14,0.175943667586184,-0.836147794387044,-1.31293170297756,-1.00780145256576
9,14,0.153016430044206,-0.967309858958137,-1.19198084914561,-1.13582858891217
10,14,0.160410836324714,-0.970996625365901,-1.26158720129949,-1.14371995864246
