rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638798371232604,-0.143391309766862,-0.139542352162181,-0.140543009322088
2,1,-0.66580752466593,-0.200053999204845,-0.614189201035599,-0.19538878393658
3,1,-0.632343042628356,-0.380506970103494,0.259275984043409,-0.38953794104369
4,1,-0.66029049524719,-0.254752984424587,0.0343181043457709,-0.262375888288424
5,1,-0.679213571483452,-0.302557121961972,0.108486556290829,-0.310512084235136
6,1,-0.679519555787127,-0.132041191394249,-0.0244604146668785,-0.133996290348124
7,1,-0.719692356083466,-0.468999707622641,0.471335075631842,-0.46282786535943
8,1,-0.680886533423324,-0.0853801174380228,0.0357038626018755,-0.0884649241776713
9,1,-0.624903811436712,-0.311414939954605,0.498130847265829,-0.321937290022887
10,1,-0.645999812807999,-0.19379509946075,0.174462077324556,-0.207389247881419
1,2,0.291366980434675,-0.0454951606315541,0.829344559345428,-0.0492354403418332
2,2,0.294032783484162,0.199468036591521,-0.0641277602426345,0.18489031802381
3,2,0.236919284790462,-0.106947391048188,0.406943615102507,-0.0734927130473277
4,2,0.24663993128786,0.229346064395951,-0.452179692778305,0.224548579204566
5,2,0.218016607282758,-0.0498048195223049,0.430262212742033,-0.0731903259962148
6,2,0.237344747064173,0.04988348024564,-0.0754229547289588,0.0495708414347943
7,2,0.218779858718,0.0852132455545445,-0.2913256433699,0.0737297976492693
8,2,0.247096256987607,0.168603925245255,-0.109686934521271,0.162664667854736
9,2,0.260527009072257,0.173559243415969,0.13797629023976,0.171228408499628
10,2,0.201870076910427,0.113346154642102,0.0241647394290754,0.119921871088269
1,3,0.142165460247381,0.130564712552632,-0.225747095385503,0.145563245187142
2,3,0.169052451948623,0.0476176367089075,0.0673395186075837,0.04756064739206
3,3,0.191848270412167,0.204992252708921,0.0144527516661959,0.206986450949624
4,3,0.191624547845389,0.0959826280960151,0.309849248071417,0.0969622747863062
5,3,0.181083229279049,0.0143754250707027,0.330189819246498,0.0144070436033672
6,3,0.205432915353077,0.098495845346938,0.447721828334986,0.0983557855912361
7,3,0.162994909900131,0.13262311152843,-0.185233768949567,0.133406793178166
8,3,0.139911489242398,0.0531232781699684,-0.143556264895503,0.0611898899187113
9,3,0.148377809014373,0.0242341379843105,0.336759764326385,-0.00915832739732284
10,3,0.169300162980931,0.190137710665622,-0.0436675067662301,0.201128268184702
1,4,-0.00182068707162995,-0.0248891901601035,-0.664813879831516,-0.0130767219963683
2,4,-0.0302003134080674,-0.109718633758741,-0.251839362546251,-0.111783942157577
3,4,-0.0157390990169192,-0.143697763499333,-0.277871325413989,-0.13278747495058
4,4,-0.0173625098844265,-0.452283066994364,0.557997673311378,-0.457636927998274
5,4,-0.00987102785805394,0.0335313700909129,-0.617464806646657,0.0261272106861748
6,4,0.00538524692880114,-0.401812353057167,0.447276718161816,-0.419681884921333
7,4,-0.0303351509246218,0.0409966673436115,-1.08026779436322,0.0681002571974684
8,4,0.00870446132837075,-0.304294884820834,0.5498681879642,-0.331088396421428
9,4,-0.025578763461111,0.00961111456568136,-0.797245158900298,0.0350789468920467
10,4,-0.044202807416758,-0.218038788606383,-0.358451851441042,-0.231488428432423
1,5,-0.119678414982327,0.0128534014646504,0.743682892949516,0.0284463095561527
2,5,-0.0853370897592789,0.137807168689586,0.537184924083251,0.151882060456991
3,5,-0.114055831221916,0.174415271556066,0.456915698875729,0.177685241794885
4,5,-0.14034453399476,0.0876719152969839,0.422766469902611,0.0957844533259606
5,5,-0.133707275131464,0.0674514864190265,0.00411046047591601,0.0675825949961353
6,5,-0.150431032933999,-0.12363676755729,0.760932051999507,-0.128378492920408
7,5,-0.149048433215703,0.17314481982468,-0.304633228368017,0.189094091053394
8,5,-0.130463211430205,0.121040729908953,-0.011512353303428,0.116387295683894
9,5,-0.124261168129017,0.0849385399593381,0.477170080246425,0.067246973046779
10,5,-0.168936596023143,-0.0522586565445948,0.522469572206037,-0.0632656765534785
1,6,0.16102700153237,0.428843474724826,1.09407104637455,0.435146890691283
2,6,0.152158790908668,0.339969662152689,1.2812219588216,0.321852271354986
3,6,0.156200216034151,0.589160178203341,0.937881542152839,0.591629845769854
4,6,0.126406364109812,0.458269188740116,1.20219645514467,0.457511280210151
5,6,0.151969698924074,0.40064347030128,1.18870176292471,0.415131151436824
6,6,0.129029780649271,0.395374410203925,1.18831867883891,0.419817733072841
7,6,0.139271895667736,0.401271777030852,1.15570301770084,0.405240123615268
8,6,0.0802460014831726,0.368540754887668,0.419866442175066,0.383400153340697
9,6,0.125647875947766,0.552218666809694,0.554463894829508,0.555715926378198
10,6,0.155660869158519,0.27663049169813,1.32299860933516,0.287121720175356
1,7,0.160489482100202,-0.631878930137191,-0.221911085691397,-0.647822639325335
2,7,0.0830843539875434,-0.54165189675938,-0.84782295488472,-0.573609045270948
3,7,0.145421380066727,-0.573211635615295,-0.431716756797078,-0.604877048877356
4,7,0.140343837234921,-0.413447019463542,-0.838785021835178,-0.415104241549724
5,7,0.0847149710384612,-0.663673810618931,-0.672359345145015,-0.68430698690312
6,7,0.0539642230403832,-0.624453268856162,-0.869275576119034,-0.638987389994051
7,7,0.0610900391150648,-0.574654783519218,-0.743721419999091,-0.574391870303964
8,7,0.146060236379368,-0.424365500078863,-0.788802572610138,-0.44242834794877
9,7,0.0991371448276277,-0.78975357543125,-0.299255607954432,-0.78464460656736
10,7,0.0578293488001148,-0.50237795121492,-1.21329223865868,-0.50699541841662
1,8,0.231883953345332,0.0937266028362299,-0.299729576460852,0.107293940716835
2,8,0.150632456941194,-0.0480297976468605,-0.346478095666672,-0.0377810482499751
3,8,0.266492151235109,-0.0097457060326272,-0.0940915317714238,0.0151099280907106
4,8,0.201594789352383,-0.205533625171535,-0.10381265950685,-0.189452337222423
5,8,0.244876243369051,0.10234599863508,-0.216650460639902,0.12673678212599
6,8,0.250115471451031,0.0681065745832634,-0.182684301714058,0.0601517945910485
7,8,0.277751486832567,0.249774588398545,-0.454149708023555,0.257808039284116
8,8,0.217588267113048,-0.168000748385916,0.106326386951541,-0.153855050666738
9,8,0.245261407918603,-0.0748397835698397,-0.0251742383389376,-0.0947400709121218
10,8,0.274411024130026,0.122322844653421,-0.0310407019499302,0.120639483013829
1,9,-0.0389535377795672,-0.167558205505686,0.756851068732544,-0.181259614362776
2,9,-0.0578524663137941,-0.0153808611719667,0.342519507336871,0.0118072215779531
3,9,-0.0659639934658411,0.0476270375540433,0.291658380192922,0.0277193950433621
4,9,-0.0521550271968069,-0.0299964646176421,0.595840714599063,-0.0276274019456638
5,9,-0.0719537511967051,-0.0139411463723747,0.400538282738184,-0.0215938410758764
6,9,-0.043463511429985,-0.067044029548453,0.416806275653508,-0.0508807571615269
7,9,-0.0205450146935294,-0.0280494543561074,0.248658400004919,-0.0174074351962868
8,9,-0.0690708783244496,0.0519090684150448,0.183236144432729,0.052530929966774
9,9,-0.056567608683495,-0.0862155924303045,0.419854312854296,-0.098525333650336
10,9,-0.0371957941125089,-0.017620275581571,0.738797075650336,-0.0139931816936132
1,10,-0.415042159393816,-0.329404439340264,-0.0941966522650767,-0.349805488985356
2,10,-0.467669086452868,-0.317944380774172,-0.992510154288117,-0.314224881600348
3,10,-0.472429587515392,-0.101636896595671,-0.764456822806784,-0.12217812789082
4,10,-0.487143108329518,-0.256925384278252,-1.14436441278914,-0.229468800191863
5,10,-0.445339872680717,-0.284453654167251,-0.862420115492077,-0.309684934413299
6,10,-0.461749983731201,-0.265567283345036,-1.08774096634375,-0.265172350188949
7,10,-0.454727831762715,-0.0977543127365123,-1.43823773375345,-0.103492717793975
8,10,-0.410353945887889,-0.284100682087607,-0.136784571914956,-0.285381516956275
9,10,-0.44583815488316,-0.235718083283858,-0.825327312145638,-0.239677235718795
10,10,-0.371711899245999,-0.180860299221756,-0.507640385912468,-0.211370135182545
1,11,0.172521438070593,0.0302622352935464,0.213274920581556,0.0251326240453198
2,11,0.222200443768084,0.113809018095403,0.410886667592759,0.119019706219319
3,11,0.18561282171948,0.245016168901197,-0.283567073445986,0.25942675434215
4,11,0.238443015679459,-0.0525915806617243,1.06609460141914,-0.0556027964924775
5,11,0.228519756162229,0.0267166403377542,0.456484564202143,0.0256141090615727
6,11,0.194971368241064,0.281875822067369,-0.359882738598811,0.290015867350472
7,11,0.230656656529916,0.295079236272368,-0.47855476727506,0.306424841996597
8,11,0.177794704386934,-0.0405148713652201,0.327025302325772,-0.0528987612203167
9,11,0.193271529895142,-0.00539706604522214,0.30162640958317,-0.00869844273381546
10,11,0.224478746870053,0.061223117223812,0.716645702459719,0.043593938447304
1,12,-0.0507085262446253,0.223748936109215,0.391258879691045,0.253901598231815
2,12,-0.061770711589843,-0.0119061409609076,1.33517599491529,0.0161861224487976
3,12,-0.0848429506049097,0.198525754657663,-0.155811063389159,0.199261008454801
4,12,0.0265385661896096,0.122343785414123,0.677347002712722,0.134225515927808
5,12,-0.0753506509475348,0.26162135569897,-0.415646922128541,0.256409121608653
6,12,-0.0389043174775078,0.050219124097356,0.388215210726423,0.061461569910701
7,12,-0.0722003808332076,0.160569634469915,0.149917180295662,0.184711648285307
8,12,-0.0475836387391602,0.276039877601498,0.321615533448818,0.307025329622287
9,12,-0.0473162628374584,0.157814008692547,0.157080487302391,0.170896111891691
10,12,-0.0462382850075927,0.0549331255678293,0.477115722164544,0.0539282535568969
1,13,0.0228801782789919,0.0305645577287084,-0.0888793739318232,0.0166096288284076
2,13,0.0766546371532682,0.0135329777756107,0.455769775062446,0.0298250777179226
3,13,0.0306506242592809,0.0859375845196556,0.318790348336856,0.0759475228370136
4,13,0.0160191552308551,-0.138696406006889,1.06677208098628,-0.139828986642192
5,13,-0.0153306667849529,0.0498956207572055,0.340969549535278,0.0807543836171775
6,13,0.0427403965024641,0.0735101572444551,0.423383878207331,0.049440866641813
7,13,0.0271551721981839,-0.0199046803575147,0.304386377025197,-0.0108318011422787
8,13,0.00386414937387934,-0.0849823151467983,0.54660812051988,-0.0750381683116126
9,13,-0.00757504764716917,0.0945810204911791,-0.207727587402304,0.0859193445328021
10,13,0.0395983469202746,0.247020776576279,-0.178247169533424,0.243688772219412
1,14,0.196496540382116,0.180831603433623,-0.998309628331569,0.191314930877776
2,14,0.22356081877295,-0.302704474003161,1.3434261712245,-0.332289701131991
3,14,0.157121792598865,-0.44778591641632,1.98022472728068,-0.48293561419663
4,14,0.0944820696753297,-0.000741196546155315,-1.17942430360574,-0.00815865416225221
5,14,0.164333039157082,0.161724066647959,-1.23383997244146,0.166645875671232
6,14,0.204132770006693,-0.360255153191397,1.45760886004712,-0.359066785302973
7,14,0.12441669312789,0.11945721761436,-1.01036021012619,0.124865071364694
8,14,0.195398616697245,0.186877437244182,-0.533592316959591,0.187314357433874
9,14,0.159175739118545,0.199177454153726,-1.28453346461093,0.210276632422801
10,14,0.174663757903583,-0.377776826365268,1.1333818729548,-0.41066651512751
