rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632754233745694,-0.217349830709461,0.157057451048268,-0.0405155301795279
2,1,-0.645225888397725,-0.317398128802756,0.523683407817861,0.00315188975409253
3,1,-0.610256976616523,-0.0775759152990187,0.750780723057652,0.029565889977992
4,1,-0.646873997312405,-0.400413400036994,0.222379195760732,-0.0333984765968549
1,2,0.33125185281486,0.0694165049774114,-0.242855624500855,-0.196136226031495
2,2,0.359023133738137,0.0833506601210874,0.188637878206537,-0.0708948560643083
3,2,0.321154016096624,0.273895647302655,-0.569763408287851,-0.00518351345765744
4,2,0.355274890070153,0.188299499816375,-0.336061697886217,-0.00671188652058241
1,3,-0.57666093141885,-0.341196414758826,0.685424546466891,0.0707065110701937
2,3,-0.642016178934438,-0.153091036561478,-0.0662238583285548,0.0261913031867085
3,3,-0.55362459965533,-0.326264648127603,0.427140714384602,-0.0290659598985443
4,3,-0.608529706532155,0.00977912549625737,0.277690930599428,0.0541407313187703
1,4,0.140789473225227,-0.392838282102343,-1.11849434590569,-0.103499747515573
2,4,0.196838464321608,-0.393657072895363,-0.958931874703276,0.000583039735721602
3,4,0.15573567523508,-0.412499788627157,-1.09159766527914,-0.0626258933287649
4,4,0.155329789592986,-0.44732750429219,-1.05455570449477,-0.215374035193268
1,5,0.0428343767174768,0.0850770846080016,0.675797832674657,0.0085249143009456
2,5,0.0391165433616549,-0.038520181010202,0.785439254326584,-0.0425529664107458
3,5,0.0733718903135874,0.19165553090248,0.793380129520507,-0.0465343640679823
4,5,0.0659836120329904,0.197743585652459,0.677758387675487,0.0523321662426461
1,6,0.00915548494298335,0.0714876507685895,0.745839706974652,0.0448117995482797
2,6,-0.0573367476582878,0.28600589248949,0.293189868502577,-0.0730782709650413
3,6,-0.0277412622393236,-0.290117528464333,1.32588986317374,0.0787501856185733
4,6,-0.0502039616198771,0.0148380258798984,0.437353500997331,-0.0796975495208674
1,7,0.289320445589193,0.274695671466826,-0.0417980997089051,0.16188111957517
2,7,0.287024719470346,0.303536985397341,-0.12581095672665,0.027317674697195
3,7,0.305995506055824,0.325459516901417,0.148424955030608,-0.08684303769728
4,7,0.255341717845198,0.181299553809236,-0.0903436732163978,0.106768228222065
1,8,0.0545821872501335,0.0637805200688701,0.765478266201763,-0.0408335408514553
2,8,0.0841420572434832,-0.115970043873579,1.15888262465026,0.0226591429499705
3,8,0.0817539944842771,0.209282467420281,0.596565619925439,-0.136803161772626
4,8,0.0801500869373948,0.0879675627487688,0.656408919685115,0.0863681996009431
1,9,0.241834933488613,0.335761951220606,-1.76050660107039,-0.159409981619768
2,9,0.195119372585036,0.352501959876972,-1.83461036139106,-0.0915252518124454
3,9,0.210040981903794,0.251077137025604,-1.59950931047373,0.0233653409486267
4,9,0.222385572609278,0.310002944982952,-1.57620371215266,-0.0922539932012199
1,10,-0.34951690896658,-0.00765132864457829,-1.17976875005712,-0.125818652337417
2,10,-0.373431959786146,-0.0132231192435044,-1.21291806606242,-0.0534865280261001
3,10,-0.376448677786857,-0.0470512693201357,-0.985003647309496,-0.0543690003141988
4,10,-0.316417499832558,0.0371369877846139,-0.680571649863829,0.0224486934001202
1,11,0.181885743997948,-0.339650760488787,-1.14561459727027,0.0160440064246195
2,11,0.156464358233902,-0.316568063411066,-1.09750475640151,0.0972068297443696
3,11,0.15465351550055,-0.284091879605498,-1.17084802402393,0.0140215383090663
4,11,0.172308552203277,-0.367914906317149,-1.08477576411615,-0.12789867816366
1,12,0.041773774313751,0.0568913605616048,0.388644623732395,0.0698231176108437
2,12,0.0371260867310983,-0.0300676394339519,0.315810044010471,-0.0570288235724736
3,12,0.0563263015516273,0.174600406030632,0.0682875091103459,0.23672271619565
4,12,0.0248095065093512,0.115887117000748,0.299724807819856,-0.075189128323681
1,13,0.0463120416853933,-0.228585274634133,0.862060791512395,-0.043155728857581
2,13,0.0283942273124003,-0.117046986867854,0.562790852623033,-0.0319539286370185
3,13,0.0811369821386916,-0.286518482293418,0.846729136110945,0.094098565149078
4,13,0.0518513772165241,0.176327873453059,0.260110065734448,0.121621256835521
1,14,0.262230939454643,0.627146533697279,1.38077402108748,-0.0327972661955096
2,14,0.203827540969237,0.0593111936054971,1.72218244245892,0.150415314401819
3,14,0.245295135075296,0.36095157582022,1.74087344079892,0.0570478187912751
4,14,0.225433517535706,0.477192064450465,1.59069928601351,0.060637092398955
