rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.219021505920534,0.193235060019638,-0.992885165017899,-0.358422301246677
2,1,0.266889403939085,0.259888688090781,-0.795456460587309,-0.616439887374288
3,1,0.281819902711289,0.276249154111137,-0.679420242752421,0.00169677889481301
4,1,0.209333277759475,0.0992682672962308,-0.758257085725977,-0.382779798664979
1,2,-0.661040959700372,-0.179065278767974,0.332748636260656,0.0433202063224836
2,2,-0.712495844476321,-0.250851814048052,0.905283509729177,0.848838423104934
3,2,-0.584487453255845,-0.5544569642346,0.916066021136674,0.172355123653177
4,2,-0.603175239947539,-0.509777942601673,0.899826114831557,0.3804778085813
1,3,0.186407383365609,-0.398071179756428,-0.576161132563018,-0.168087594406679
2,3,0.176294237351275,-0.472645598779106,-0.5772189394347,0.0074592208279749
3,3,0.193872845784004,-0.459514703775592,-0.37460430320078,-0.304757474826476
4,3,0.154776553514483,-0.629563225893782,-0.246717381165328,-0.695224349923509
1,4,-0.316246102195916,0.0049614821044428,-0.946391911928065,-0.473722312227348
2,4,-0.348854759934607,-0.0756123212553383,-0.77527003288915,-0.733732335570783
3,4,-0.338558478769722,-0.135602217760984,-0.755891174278085,-0.457127787273409
4,4,-0.33647488429259,-0.0678222592985471,-0.897229607150722,-0.297142417288919
1,5,0.0484164152437017,0.225477965307294,0.918866012827845,0.482435243617884
2,5,0.0870405283655962,0.217473206493235,0.949821321948314,0.472674068556383
3,5,0.0367196739632263,0.463073273328568,0.271775708437031,0.195432370047118
4,5,0.0618685807612223,0.30348332286231,0.791866998288651,0.0787071642599266
1,6,-0.325288337272395,-0.0165509999877327,-1.00724608541412,-0.0536190775858909
2,6,-0.346138842287784,-0.0698716309232426,-0.799954782030748,-0.124691624464063
3,6,-0.306898348675262,-0.101765402354416,-0.508435340941515,-0.216441490703309
4,6,-0.360866923896886,-0.0877705609543424,-0.794096192853758,-0.0565589342854786
1,7,0.318923844690128,0.164154074845731,0.165052774994343,0.612885622704777
2,7,0.311471482910169,0.146983317426551,-0.0452661991671053,-0.212574256748355
3,7,0.329552982084206,0.137286365529018,0.408284252802871,0.00790550625727438
4,7,0.339124523724373,0.0840057813493242,0.489342502465293,0.116446690243809
1,8,-0.344058156128887,-0.0668331318883664,-0.786927127026111,0.185865744359906
2,8,-0.327828725036583,-0.19227509594568,0.130899376582553,-0.303665198526756
3,8,-0.282859078280323,-0.0923451567958034,-0.276128901361618,-0.283130911625885
4,8,-0.331375486328691,-0.172101298404579,-0.638171099217327,-0.070436842526242
1,9,0.0976050518177836,-0.341252771896014,1.07353728944767,-0.267220335634241
2,9,0.0870859818349663,-0.210992094956671,0.927108022529246,-0.403009245016639
3,9,0.0625095181316535,-0.184660796904816,0.631744289434392,-0.629706242549356
4,9,0.0417554818168999,-0.0865612287646993,-0.0412420182144095,-0.863416845021109
1,10,-0.330638785039338,-0.115049081822724,-0.380654404077721,-0.00139020629241537
2,10,-0.3390046008026,-0.0299271981386817,-0.739681218985872,0.420337434494783
3,10,-0.355156080454599,0.00914213674825826,-0.709496560298765,0.38999219056359
4,10,-0.356795469416327,-0.24174321397572,-0.186878953337924,-0.506659684283196
1,11,0.195077253661769,0.250271796886672,-1.14576861033044,0.639595900033205
2,11,0.260310998623973,0.297682173295989,-0.816965092977469,-0.896855624748154
3,11,0.229079129505142,0.218224854475275,-1.12866388603776,0.0422565119114848
4,11,0.24023397750719,0.228994457234421,-1.10955561725505,0.239638168095994
1,12,0.313028409736911,0.176912126481862,-0.194608594037813,0.208147647388012
2,12,0.315388390783858,0.0588876489362953,0.152072945118178,-0.194553949780395
3,12,0.311291960711177,0.106643259114331,0.0775274419854122,0.135483454079476
4,12,0.301783332882827,0.182687023382516,-0.0659304525087836,0.625379260439334
1,13,0.298641076347683,0.0172061537057386,0.417838749854611,-0.207903949311235
2,13,0.322598322548413,0.141770475424226,0.0720569853745108,0.227575473015695
3,13,0.299589908055724,0.116875813899541,-0.215887423786178,0.478776894857514
4,13,0.346597835281561,0.185480824131291,0.287924852698898,0.0756307964720428
1,14,0.234376105714667,0.197397227761813,1.83221155106253,0.593369229518479
2,14,0.19216983804717,0.497400796039698,1.05122469405461,0.651281914918987
3,14,0.227292596629072,-0.0678224757597361,2.19756515502122,0.552493331609652
4,14,0.225306739538552,0.512476656465078,1.27112887852789,0.647436357412476
