rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.421721422360955,0.663811437556952,-2.23493493568556,-1.70542163584386
2,1,-0.34137387345864,-0.382895868282937,-0.0928093052460978,0.262761609608552
3,1,-1.01860163515848,-2.61331175902167,-0.0649417832558459,1.60432734609767
4,1,-0.252329694283865,-1.32481993290775,-0.914288481313378,0.0962286461052223
5,1,-0.147013452758327,-0.0955488641080933,0.0643491766767227,-1.05840277561603
6,1,-0.64213460891345,-0.263087427261414,1.43518251966226,0.332258361008819
7,1,-0.445178434246166,0.601384392739005,-0.758250782478102,-1.80406516726882
8,1,-1.18824189203594,-0.543399667982872,-1.25438101270015,1.27374136505681
9,1,-0.545589232347504,-0.397299822282923,-1.27286365688153,1.21126486143018
10,1,-0.537066806129041,0.0868650536929221,-0.652548378485865,1.17787817219087
1,2,0.664707685080803,-0.688371426997811,0.572917713802787,-0.196279452977725
2,2,0.720274123070768,0.378288307605789,-1.67945457875808,1.6698462300864
3,2,0.838807329007643,-1.0432416237097,0.173084985496492,0.261354453298943
4,2,0.776208077297709,0.421975335960703,-1.68538615657792,-0.52747782960654
5,2,0.640053891857292,0.00693222966858029,0.15427757295413,-1.02506964747425
6,2,0.595607774093473,0.189751692870103,-0.881613443208166,-1.32934606982722
7,2,0.821072478746111,0.567093038156692,-1.17210954284953,1.08848670217104
8,2,0.594314144671078,-0.103234712020465,-0.590742208151695,0.401884805915278
9,2,0.770844138095599,0.190752007826738,-0.0512179571414122,-0.0599899450394374
10,2,0.700846733554358,0.489895601862502,-2.04010184825184,-0.411758839478134
1,3,0.375045727113897,-0.600485174837434,0.327833320295119,2.33948017050915
2,3,0.570832229261569,0.295284618775554,-1.15161986639586,1.4703246225191
3,3,0.533406559559181,0.218156953685523,-0.587287682941554,0.428042607462963
4,3,0.664570393103274,0.24588942684239,-1.27536909900092,-0.0084678440882785
5,3,-0.678398214183339,0.353864119928943,-1.24211882986083,3.56633604477388
6,3,0.581922324831973,0.145303518795648,-1.17756905292371,0.616519715087893
7,3,0.578327974306017,0.100907870577732,-1.91079830134705,-0.21209977767859
8,3,0.737597871429118,0.0126313623573996,-0.232709110224119,0.281769146634409
9,3,0.330452610616616,0.52480088102682,-1.80788567870973,2.69031458963947
10,3,0.704423394568086,0.426163334899921,1.13389558454591,0.287806178854841
1,4,0.242202669781652,0.0482126739459059,-0.158362016060066,1.13194182426374
2,4,0.568417899770392,-0.803264463868175,0.868616593346318,-0.389785267012444
3,4,0.553443621614131,0.0593061438066223,-1.06733643608012,-1.38509102953368
4,4,0.453020089933599,-0.102734076138698,2.64346322938522,-1.45940190688692
5,4,0.426075913223063,0.000758236899887077,-1.3490226048972,-1.1927493408867
6,4,0.255804578055625,-0.932999328151895,-1.75848971718755,-0.348219027595638
7,4,0.300001318721754,-0.246493043773344,-2.42615326912351,-1.67912453932134
8,4,0.603126609940489,-0.0597596268432208,0.516323896071668,-0.965172695552047
9,4,-0.579159969658303,-0.41582054539294,-0.791806637866112,2.11052881518495
10,4,0.215340761417726,-2.43099229889394,-0.909189550822684,-0.423219507400497
1,5,0.50418885477231,-0.185221861593411,-0.267462374266029,0.268800944320019
2,5,0.334393601160061,-1.65424334965608,2.21879482726581,-0.0983485531659071
3,5,-0.941636762776308,0.0565339093492307,-0.647829710283585,2.54063557775203
4,5,0.338009644953802,0.533656719318858,-0.531517899821092,1.30856347708482
5,5,0.396883489730533,-1.82100542843295,1.09324598265952,0.607096569207689
6,5,0.317039088782126,-0.333110300942823,-0.117137192586939,-0.0939513245916433
7,5,0.473098712364752,-1.89279973846974,1.45518174603245,0.621340020892306
8,5,0.449993231370918,-3.22140853538105,0.351291791452307,0.778252497837713
9,5,0.390557589760207,-0.172566295502702,1.14881667543242,0.729881249828484
10,5,0.250372398812538,-0.616047613139738,0.137332373647886,-0.289714871324038
1,6,0.487675917475731,0.318719669403148,0.537910686868742,0.837637577236082
2,6,0.744616328577913,0.458292897321726,-0.126704389605213,0.197995724218222
3,6,0.414489763869102,1.49269256504287,-1.99718363361223,0.738988994392042
4,6,0.576891391738686,0.0712763823742598,1.41247732308857,1.69558046167228
5,6,0.783181837782894,0.959494170580954,2.23118724472765,-0.688729304545895
6,6,0.656089370493525,0.434862667610436,-1.73105121382593,-0.903972313318228
7,6,0.477614997374404,0.289585713934838,-0.814101458247915,0.61879519259021
8,6,0.624774285355274,0.507533786413066,1.67207903919797,1.78864351739291
9,6,0.702907791012349,-1.04439308911779,1.11722842390271,0.79786264307264
10,6,0.679787868449518,0.425157422268998,-1.30813716778972,-0.934587756521701
1,7,0.499113325986273,-0.982736260646811,0.35401615614205,-0.45126595225659
2,7,0.59308279224954,-0.0086811925518992,1.98286679765638,-0.735077523737064
3,7,0.36134395497489,-0.534528443697254,2.18770199711327,-1.06084005023088
4,7,0.453858058169091,0.0805970864922299,-4.02592757650889,-1.39041959539264
5,7,0.589793643039312,0.21356300024628,-1.9978822637373,0.943582018121851
6,7,0.580975225056563,-0.692936536139413,0.711514205730996,-0.462689620556014
7,7,0.637870109502387,0.504869046928508,0.219927623126608,-1.60925001375767
8,7,0.508645359588395,-0.105106341897551,-0.209243422946464,-2.36242357092993
9,7,0.660204094560925,0.366326757163056,-0.140389057315348,-1.80247932239446
10,7,0.649756130922176,0.0909033337462885,-0.161832665521562,-1.8680182068285
1,8,0.718469166739845,-0.840340881605579,-0.467226794937791,-0.104740191676876
2,8,0.710303626221551,-1.21208827950616,0.316150407909442,0.0784327213917405
3,8,0.643894334865696,0.171031527187254,0.791818518897282,-1.38583619589918
4,8,0.693247017951933,0.448518498187885,1.41123532278449,-3.94635408226937
5,8,0.830352304632633,0.266611298021637,-2.97003666124082,-1.08582209826022
6,8,0.642064889553841,0.475308228635064,-1.73294143052393,1.31934125456566
7,8,0.688098503561894,0.429160582575598,0.0970914421286938,-1.35336009518014
8,8,0.688835254712669,-1.90665138123426,-0.444454573364165,0.222809659996826
9,8,0.712433678772749,-1.37374442015553,-0.0891612555731198,-0.0702774700014596
10,8,0.670631135359635,0.558261282637898,-1.72279892234093,1.3969474878245
1,9,0.545752032261351,-1.05103730744974,1.06170249528639,0.190470071640198
2,9,0.226973032277207,0.0467955503289813,-2.28097853049668,-0.219679754275681
3,9,0.447576752109104,-0.274542796368059,-1.36847952625151,-0.25719344813756
4,9,0.646113317935734,-3.20210922130619,0.751461550292021,0.710999262492697
5,9,0.346547189641545,-0.0293453896154598,-0.872587586653099,-2.14415221700672
6,9,0.450419843090319,0.217522719255208,-0.570052564100589,0.631557023031947
7,9,-0.299396022527594,-0.21564590778519,0.445780259943124,2.02493883867826
8,9,0.499664270966605,-0.345347071292627,-0.13442493591309,0.61765993416604
9,9,0.319633384173783,0.472444515188638,-2.40595252467172,0.869368554625229
10,9,0.446452147641614,0.485371990881329,-0.871857982587832,-3.64482331065216
1,10,0.0744772189969985,-1.03374109910241,-0.208684946527275,-0.251163097301791
2,10,0.0646733384288508,-0.449311129151424,0.588737130756531,-0.030834493267902
3,10,-0.0236254346145828,-0.975863647115783,2.42812896371724,-1.02826687657631
4,10,0.080020899827635,-2.75694698691389,1.31566066933978,-0.170733869907253
5,10,-0.228839020080946,0.159835610390245,-0.899506204983956,1.62661551393068
6,10,-0.0226114847853038,0.685677999201694,-2.04229838902528,0.418143803396407
7,10,0.247411297604934,-2.10387103284379,-0.0419876595065422,-0.0267222478207396
8,10,0.137790412217015,0.199638191311711,-1.96539403869509,-1.07132102657137
9,10,0.225689222101978,-1.01970401285449,0.210279185209409,-0.0292821802434495
10,10,-0.551541017177389,0.0584988323407995,-1.69398390637788,1.82593190777545
1,11,0.671144375464629,-0.228912100485694,0.776033636254617,-0.344598620476719
2,11,0.812347479959807,0.148168128149621,-0.96207099241056,-0.54772170599197
3,11,0.671878119972822,-0.534568286333334,-0.383608942830383,-0.346293058996961
4,11,0.76852173896526,-1.78127471349578,1.57112352689681,0.856966341213252
5,11,0.584024596326632,-2.0127101132732,0.577666320702145,0.625885207209776
6,11,0.240021274169276,0.276834067762778,-1.56350473247691,2.5584634180882
7,11,0.472176829960013,0.127061608871231,-0.831822471241949,1.89006235571845
8,11,0.651121286623367,0.756555429565832,2.02871377096215,-2.11493995412491
9,11,0.711189818589697,0.469123138340738,-2.4567023300229,-3.26948680232671
10,11,-0.654773717449027,0.287891420234871,-1.03317714792834,3.42296641534817
1,12,0.362896985068631,-0.50796586071282,1.03861800191199,-0.205964227619046
2,12,0.6190247093473,0.736739338951042,-0.373128219841187,0.734147157039172
3,12,0.368981602847073,0.21398649875846,0.607758362733913,0.4960637910845
4,12,0.377841672686531,0.269769304444724,-0.416786671811897,1.5440026144519
5,12,-0.796990464881728,0.209301001878971,-1.2732809269417,2.51783135628111
6,12,0.636202827761131,0.759711908328918,-3.91354493619845,0.0330799575383592
7,12,0.453170658677858,-0.413305230290962,0.957954884141598,-0.251976404738097
8,12,0.489647091205627,-0.953121152182471,0.850769089705712,-0.00341552588326577
9,12,0.107829004764937,-0.169714902293827,-0.750436928276772,-2.52312134903947
10,12,-0.213642850423536,0.127741459638056,-0.907283503105715,2.31067134326224
1,13,0.442913572766626,0.214288273093716,-0.909122671503328,-1.19061361162497
2,13,0.651556405307176,0.0903589837280683,-0.194044334455877,-0.183611088052738
3,13,0.61121745851863,-1.04578496132163,1.6124063108399,0.481367218224683
4,13,0.495141343832256,0.379777832692556,-1.07420534426988,0.462509649703454
5,13,0.456994709631712,-0.0556617232357461,-0.0239190430488755,-0.0847956885157335
6,13,0.683059134113324,-2.54757607882756,1.34271593553742,0.363202519707125
7,13,0.56143161001363,-1.79145884552362,0.344756213956538,0.460129101511759
8,13,0.405252959240879,-0.397972201227117,0.260612036449357,-0.178587680142646
9,13,0.361990691082928,0.220698062380415,-0.785618095547473,-0.558717455850126
10,13,-0.220789858974719,0.513233600525776,-0.956594378846279,2.42763139719862
1,14,0.69977865884488,0.250916913553221,0.531461799751341,-0.45744874623201
2,14,0.621006905745357,-0.409856150119862,1.34400041760851,-0.872787926423646
3,14,0.644042649562707,0.434269553138087,-2.68355367265295,1.59237190611491
4,14,0.771058285423927,0.381878973693407,2.18696386576733,-2.43696359436828
5,14,0.583851894381868,0.0372942810391252,-2.19723314408824,-0.790478502444069
6,14,0.700888580006262,-2.09739888299189,0.262649517437286,0.94389859934482
7,14,0.670125953221913,0.251948508242522,-0.249002079030749,-2.57737264795164
8,14,0.53161819374423,-3.37393890074389,0.717905861873018,-0.0477075754335393
9,14,0.580658689890693,0.100164476615269,-1.3815669497525,-0.547745133635849
10,14,0.753416816863722,-0.640190845355449,0.382766993431247,-0.505355332074194
