rep,id,Cl,V1,Q,V2
1,1,4.93324915851632,44.8564390332977,3.53099750125886,53.3622917945164
2,1,4.85053890838939,44.8564445771451,11.7856359922991,53.3622935027672
3,1,4.44567368995168,44.8564424793229,11.5448904645577,53.3622944840343
4,1,4.75125386822456,44.8564332708758,14.8253981680924,53.3622926532749
1,2,11.6768137198305,44.8564437414486,6.25760423580947,53.3622922603009
2,2,12.2002777580094,44.8564441475401,12.127159288852,53.3622959978208
3,2,12.6655546022106,44.8564459797732,6.34130596047329,53.3622853375564
4,2,12.8416817738866,44.8564450730039,8.02568374542985,53.3622896693214
1,3,12.8675166376372,44.8564291615668,25.3779924937785,53.362293718527
2,3,12.6458273810349,44.8564314405393,16.7403933073994,53.3622939251508
3,3,11.4612158286799,44.8564326801088,13.885223440727,53.3622934210841
4,3,11.7355074759398,44.8564347949042,14.6773655635412,53.3622872863893
1,4,9.72685732103719,44.8564373492529,3.7845403017738,53.3623004927941
2,4,9.3417156657038,44.8564418291707,2.92787412201544,53.3622946702775
3,4,10.0977497936299,44.8564419119551,5.89501162568039,53.36229151256
4,4,9.70300976047468,44.8564413087483,3.4572339304975,53.3622867897917
1,5,8.69471421465485,44.8564366576899,9.87407718654313,53.3622847582298
2,5,9.09793882740098,44.8564454976597,14.3847994056617,53.3622890360837
3,5,8.85752138509179,44.85643957422,25.9130896269464,53.3622874568523
4,5,8.82820934692706,44.8564456220469,11.8465227445115,53.3622905630631
1,6,12.3437137124703,44.8564485522703,66.9460258431984,53.3622906660331
2,6,11.4715075404391,44.8564366734278,54.6046901810329,53.3622877222957
3,6,11.4181882251255,44.8564387079946,70.8034271027199,53.3622843069555
4,6,11.9670921454225,44.8564468007441,33.995841652388,53.3623031579448
1,7,10.4589377792857,44.8564323661035,0.409636493760749,53.3622808151607
2,7,10.6348177632201,44.8564319858987,1.39667559833907,53.3622858963911
3,7,11.299510211624,44.8564370508431,1.56190592307498,53.3622850202998
4,7,10.840979454475,44.8564454650216,1.79127319779041,53.362281045843
1,8,13.0588702155657,44.8564353431201,7.91196070043434,53.3622895598984
2,8,13.3359243951089,44.8564284671797,9.28117579175306,53.3622764519537
3,8,13.6707489837857,44.8564340578003,9.58361156029684,53.3622952852799
4,8,13.3917520723935,44.8564452111104,8.91507745021314,53.3622958177173
1,9,9.99580606922654,44.8564423393258,11.1064656122118,53.3622801068981
2,9,9.69167382385322,44.8564485329079,13.9729682963224,53.362296951349
3,9,9.59225693070977,44.8564412963335,10.3895773689367,53.3622806476365
4,9,10.2105621601121,44.856436739785,15.2185073547728,53.3623006187634
1,10,6.95359957604068,44.8564437726578,3.35650705132634,53.3622822093292
2,10,6.92169424943965,44.8564422237492,3.03990250193422,53.3622836718354
3,10,7.01487725879835,44.8564395865206,4.06465210478221,53.3623040069725
4,10,6.99583457147014,44.856444173785,3.93799775618211,53.3622881927469
1,11,13.3650101879294,44.8564373015101,18.6257637366453,53.3622887142428
2,11,12.3614666041778,44.8564479556248,16.0567130243834,53.3622922236952
3,11,11.4364560481109,44.8564414363337,5.44230736564548,53.3622885475084
4,11,12.5169437229946,44.8564444932191,10.7855440832775,53.3622931173326
1,12,9.65459450513704,44.8564381461268,14.6385561192891,53.362287921081
2,12,9.6851027693189,44.8564299410209,13.1636899305838,53.3622882365104
3,12,9.98122887209325,44.8564312179918,20.9960937647821,53.3623020975118
4,12,11.278972533055,44.8564245323034,40.899448516976,53.3623055763157
1,13,10.3024702034546,44.8564351070267,7.31767125972899,53.3622865422629
2,13,9.86111821464704,44.8564374725309,9.75312897710632,53.3622953295668
3,13,10.5669968057181,44.8564383400865,9.55180648728476,53.3622830206573
4,13,10.6651632211857,44.8564490740627,17.1506520600591,53.3622986331387
1,14,11.815063293502,44.8564484115812,4.89599990878253,53.3622879831927
2,14,11.5543136026851,44.8564334737912,3.26444600260294,53.3622920534406
3,14,12.0901305937253,44.8564226672707,3.41174373778539,53.3622843356573
4,14,11.4935978127199,44.8564446540186,3.55229483102461,53.3622934046867
